sentences,sentenceIndex,paragraphIndex,section,wikiId
"Each program began with the introduction: ""Forty-eight states... 48 stars...",7,4,== Radio ==,9427810
48 men marching down the main street of everybody's hometown!,8,4,== Radio ==,9427810
"Here comes the Cities Service Band of America, conducted by Paul Lavalle!""",9,4,== Radio ==,9427810
==,0,5,== Television ==,9427810
Television ==,1,5,== Television ==,9427810
"In 1949, Lavalle and the band became one of the first musical groups to appear weekly on television.",0,6,== Television ==,9427810
"On May 18, 1961, Paul Lavalle and the Greatest Band in America joined singer Kay Armen in a 30-minute episode of the ABC-TV series ""Music For a Spring Night"" entitled ""Concert in the Park.""",0,7,== Television ==,9427810
"The Band opened with a spirited medley (""76 Trombones,"" ""Strike Up the Band,"") and then Miss Armen took over with ""I'll Be Seeing You"" and other songs.",1,7,== Television ==,9427810
"Beginning in 1964, the Band of America toured extensively and also became the official band of the 1964 New York World's Fair, an engagement that lasted into 1965.",2,7,== Television ==,9427810
"Lavalle guest conducted many orchestras, including the ABC Symphony, CBS Symphony, NBC Symphony Orchestra, New York Philharmonic and Rochester Philharmonic Orchestra.",0,8,== Television ==,9427810
"In 1966 he became the conductor for the Radio City Music Hall Symphony Orchestra, and he returned two years later to serve as director of music and as principal conductor until 1975.",1,8,== Television ==,9427810
"In 1981 he began conducting the Wilton, Connecticut, Chamber Orchestra.",2,8,== Television ==,9427810
"In 1967, he was instrumental in forming the 100-member All-American High School Band (by 1968 known as McDonald's All-American High School Band) which participated in the Macy's Thanksgiving Day Parade and Tournament of Roses Parade.",0,9,== Television ==,9427810
Paul Lavalle was married twice.,0,10,== Television ==,9427810
"He met Sarah (Sally) Grant (22 July 1904 - 18 January 1992), a native of North Sydney, Nova Scotia, Canada, while in Cuba, and they were married in New York.",1,10,== Television ==,9427810
"They had one son, Lawrence (Larry) Usifer (5 October 1941 - 11 December 2002).",2,10,== Television ==,9427810
The marriage ended in divorce in 1946.,3,10,== Television ==,9427810
"Sally and Larry eventually returned to Nova Scotia, where the latter was prominent in musical circles.",4,10,== Television ==,9427810
"Actress Muriel Angelus met Paul Lavalle while she was performing on the radio, and they married in 1946.",5,10,== Television ==,9427810
She retired from acting to raise a family.,6,10,== Television ==,9427810
They maintained an apartment in Manhattan and a Colonial home in Connecticut.,7,10,== Television ==,9427810
Their daughter Suzanne Lavalle Bothamley was an NBC reporter and became a realtor in Virginia.,8,10,== Television ==,9427810
"Paul Lavalle died June 24, 1997, in Harrisonburg, Virginia at the Rockingham Memorial Hospital.",9,10,== Television ==,9427810
==,0,11,== Joseph Usifer and Paul Laval ==,9427810
Joseph Usifer and Paul Laval ==,1,11,== Joseph Usifer and Paul Laval ==,9427810
"Paul Lavalle used his birth name, Joseph Usifer, for performances until at least 1938, and he then used the name Paul Laval in the 1940s.",0,12,== Joseph Usifer and Paul Laval ==,9427810
"In 1938, a rare Brunswick Records 78rpm recording was issued under Joe Usifer's name, an extremely sophisticated and intricate swing arrangement, in the tradition of Raymond Scott, of ""In The Hall of the Mountain King"" b/w ""The Jockey On The Carousel"".",1,12,== Joseph Usifer and Paul Laval ==,9427810
"Recorded by Irving Mills, it was one of the first records issued on Brunswick after the collapse of Mills' Master Records label (remaining top selling Master records were moved to Brunswick).",2,12,== Joseph Usifer and Paul Laval ==,9427810
==,0,13,== Death ==,9427810
Death ==,1,13,== Death ==,9427810
"Lavalle died in Harrisonburg, Virginia on June 24, 1997.",0,14,== Death ==,9427810
==,0,15,== Awards ==,9427810
Awards ==,1,15,== Awards ==,9427810
Alfred I. Dupont Award,0,16,== Awards ==,9427810
Christopher Award,0,17,== Awards ==,9427810
"Grand Festivalmeister of the Tulip Time International Music Festival held at Katwijk aan Zee, Holland",0,18,== Awards ==,9427810
Kappa Kappa Psi,0,19,== Awards ==,9427810
Man and Boy Award,0,20,== Awards ==,9427810
Rollie Statue (Macy's Thanksgiving Day Parade),0,21,== Awards ==,9427810
==,0,22,== Paul Lavalle's compositions (selected) ==,9427810
Paul Lavalle's compositions (selected),1,22,== Paul Lavalle's compositions (selected) ==,9427810
==,2,22,== Paul Lavalle's compositions (selected) ==,9427810
Band of America March (1949),0,23,== Paul Lavalle's compositions (selected) ==,9427810
"Big Joe, The Tuba March (1950)",0,24,== Paul Lavalle's compositions (selected) ==,9427810
Boys' Clubs of America (Marching Song) (1948),0,25,== Paul Lavalle's compositions (selected) ==,9427810
Dwight D. Eisenhower March (built on the notes D-D-E; the official theme of the 1952 campaign),0,26,== Paul Lavalle's compositions (selected) ==,9427810
"The United Press March (1952, composed for United Press International)",0,27,== Paul Lavalle's compositions (selected) ==,9427810
United States Overture (1951),0,28,== Paul Lavalle's compositions (selected) ==,9427810
==,0,29,== Paul Lavalle's LPs (selected) ==,9427810
Paul Lavalle's LPs (selected),1,29,== Paul Lavalle's LPs (selected) ==,9427810
==,2,29,== Paul Lavalle's LPs (selected) ==,9427810
"Lavalle made many recordings, mostly on RCA.",0,30,== Paul Lavalle's LPs (selected) ==,9427810
Paul Lavalle's Concert in the Park (1954),0,31,== Paul Lavalle's LPs (selected) ==,9427810
Great Band Music (1955),0,32,== Paul Lavalle's LPs (selected) ==,9427810
Lavalle at Work (1955),0,33,== Paul Lavalle's LPs (selected) ==,9427810
America's Favorite Marches (1956),0,34,== Paul Lavalle's LPs (selected) ==,9427810
Concert in the Park (1956),0,35,== Paul Lavalle's LPs (selected) ==,9427810
Lavalle in Hi-Fi (1957),0,36,== Paul Lavalle's LPs (selected) ==,9427810
The Mighty Sousa Marches (1966),0,37,== Paul Lavalle's LPs (selected) ==,9427810
Salute to Our Fighting Men in Vietnam (1966),0,38,== Paul Lavalle's LPs (selected) ==,9427810
==,0,39,== References ==,9427810
References ==,1,39,== References ==,9427810
==,0,40,== Sources ==,9427810
Sources ==,1,40,== Sources ==,9427810
"The New York Times, June 30, 1942, page 16.",0,41,== Sources ==,9427810
ASCAP Biographical Dictionary.,0,42,== Sources ==,9427810
"New York: Bowker, 1980.",1,42,== Sources ==,9427810
"”Chamber-Music Society”, Time, September 23, 1940 [1]",0,43,== Sources ==,9427810
"”Conductor Paul Lavalle Dies at 88”, Richmond Times-Dispatch, June 24, 1997, page B2.",0,44,== Sources ==,9427810
"Dunning, John.",0,45,== Sources ==,9427810
The Encyclopedia of Old-Time Radio.,1,45,== Sources ==,9427810
"New York: Oxford University Press, 1998.",2,45,== Sources ==,9427810
International Motion Picture Almanac 1975.,0,46,== Sources ==,9427810
"New York: Quigley Publishing, 1975.",1,46,== Sources ==,9427810
"Kinkle, Roger D. The Complete Encyclopedia of Popular Music and Jazz 1900-1950.",0,47,== Sources ==,9427810
"New Rochelle: Artlington House, 1974.",1,47,== Sources ==,9427810
"Lachman, Ron.",0,48,== Sources ==,9427810
The Encyclopedia of American Radio.,1,48,== Sources ==,9427810
"New York: Checkmark Books, 2000.",2,48,== Sources ==,9427810
"Rasponi, Lanfranco.",0,49,== Sources ==,9427810
"""Jazz Swings to Classics - Improvisation and Variations Gone from Popular Music, Paul Laval Says"", The New York Times, November 24, 1940.",1,49,== Sources ==,9427810
"Rehrig, William H.",0,50,== Sources ==,9427810
The Heritage Encyclopedia of Band Music.,1,50,== Sources ==,9427810
"Waterville, Ohio: Integrity Press, 1991.",2,50,== Sources ==,9427810
"Smith, Norman E. March Music Notes.",0,51,== Sources ==,9427810
"Lake Charles, Louisiana: Music Notes Press, 1986.",1,51,== Sources ==,9427810
"United States Census, 1920",0,52,== Sources ==,9427810
"Vallance, Tom ""Muriel Angelus"" Independent (of London) Online Edition, September 6, 2004.",0,53,== Sources ==,9427810
[2],1,53,== Sources ==,9427810
==,0,54,== External links ==,9427810
External links ==,1,54,== External links ==,9427810
Band of America official site,0,55,== External links ==,9427810
James Madison University Music Library: Paul Lavalle Collection,0,56,== External links ==,9427810
