sentences,sentenceIndex,paragraphIndex,section,wikiId
"A year later he formed his own organization, Ses ve Tel Birliği, which showcased recitals and concerts throughout the country, further developing public knowledge of Western classical music.",1,9,== Biography ==,1120380
Saygun's international acclaim flourished with his oratorio Yunus Emre in 1946.,0,10,== Biography ==,1120380
"This is an hour-long work written for four vocal soloists, a full chorus and full orchestra that sets a number of poems by the 13th century Anatolian mystic poet Yunus Emre.",1,10,== Biography ==,1120380
"This work captures Yunus Emre's  legacy with the use of Turkish modes and folk melodies, although it is written in the post-romantic style.",2,10,== Biography ==,1120380
"Since its premiere in Ankara in 1947, the oratorio has been translated into five languages and performed worldwide, including a performance in English at the United Nations led by conductor Leopold Stokowski with the NBC Symphony Orchestra in 1958.",3,10,== Biography ==,1120380
This same year he won the Stella della solidarietà and the Jean Sibelius composition awards.,4,10,== Biography ==,1120380
The success of Yunus Emre encouraged Saygun to compose further large-scale works.,0,11,== Biography ==,1120380
"In the 1950s he wrote three new operas, his first two symphonies, a piano concerto, and several pieces of chamber music pieces, of which a Paris premiere of the first string quartet (1954) and a premiere of the second string quartet (1958) in New York City performed by the Juilliard String Quartet gained him further international exposure.",1,11,== Biography ==,1120380
"There followed, amongst other works, three more symphonies, concertos for violin and viola and a second piano concerto, and a third string quartet.",2,11,== Biography ==,1120380
A fourth quartet remained unfinished at his death.,3,11,== Biography ==,1120380
Saygun was known not only as a composer but also as a scholar as he wrote and published many books on the teaching of music.,0,12,== Biography ==,1120380
He was also an ethnomusicologist and a teacher.,1,12,== Biography ==,1120380
"He greatly influenced the development of western music in Turkey and helped to establish several new music conservatories, and was also a member of the National Education Council and the board of the Turkish Radio and Television Corporation.",2,12,== Biography ==,1120380
"Starting in 1972, he taught composition and ethnomusicology at the Istanbul Municipal Conservatory (renamed ""Turkish Music State Conservatory"" in 1986) until his death in 1991.",3,12,== Biography ==,1120380
"Following his death, the Ahmet Adnan Saygun Center for Music Research at Bilkent University in Ankara, Turkey, was founded where his original manuscripts and archives are also kept.",4,12,== Biography ==,1120380
"His works were played by orchestras such as NBC Symphony Orchestra, Vienna Philharmonic, Vienna Symphony Orchestra, Berlin Symphony Orchestra, Munich Philharmonic, Bavarian Radio Orchestra, NDR Radiophilharmonie Hannover and numerous others.",0,13,== Biography ==,1120380
The German label CPO has launched a series of works in memoriam of the 100th birthday of the composer in 2007.,0,14,== Biography ==,1120380
"The records are including Symphonies 1, 2, 3, 4, 5, Piano Concertos 1, 2, Violin Concerto, Viola Concerto, Cello Concerto, Anatolian Suite and String Quartets 1, 2, 3, 4.",1,14,== Biography ==,1120380
"Turkish music historian Emre Araci published a comprehensive biography and catalogue of Adnan Saygun in 2001 (Yapı Kredi Yayınları, in Turkish), based on his 1999 PhD thesis from the University of Edinburgh.",0,15,== Biography ==,1120380
==,0,16,== Works ==,1120380
Works ==,1,16,== Works ==,1120380
===,0,17,== Works == | === Operas ===,1120380
Operas =,1,17,== Works == | === Operas ===,1120380
==,2,17,== Works == | === Operas ===,1120380
Op.,0,18,== Works == | === Operas ===,1120380
"9  Özsoy (one act), 1934",1,18,== Works == | === Operas ===,1120380
Op.,0,19,== Works == | === Operas ===,1120380
"11 Taşbebek (one act), 1934",1,19,== Works == | === Operas ===,1120380
Op.,0,20,== Works == | === Operas ===,1120380
"28 Kerem (three acts), 1947–52",1,20,== Works == | === Operas ===,1120380
Op.,0,21,== Works == | === Operas ===,1120380
"52 Köroğlu (three acts, based on the Epic of Koroghlu), 1973",1,21,== Works == | === Operas ===,1120380
Op.,0,22,== Works == | === Operas ===,1120380
"65 Gılgameş, 1964–1983",1,22,== Works == | === Operas ===,1120380
===,0,23,== Works == | === Ballets ===,1120380
Ballets =,1,23,== Works == | === Ballets ===,1120380
==,2,23,== Works == | === Ballets ===,1120380
"Op.17 Bir Orman Masalı (A Forest Tale), 1939–43",0,24,== Works == | === Ballets ===,1120380
"Op.75 Kumru Efsanesi (Legend of Kumru), 1986–89",0,25,== Works == | === Ballets ===,1120380
===,0,26,== Works == | === Orchestral ===,1120380
Orchestral ===,1,26,== Works == | === Orchestral ===,1120380
"Op.1 Divertimento, (large orchestra with saxophone and darbuka), 1930",0,27,== Works == | === Orchestral ===,1120380
"Op.10/b İnci's Book (Symphonic arrangement), 1944",0,28,== Works == | === Orchestral ===,1120380
"Op.13 Magic Dance, 1934",0,29,== Works == | === Orchestral ===,1120380
"Op.14 Suite for Orchestra, 1936",0,30,== Works == | === Orchestral ===,1120380
"Op.24 Halay, 1943",0,31,== Works == | === Orchestral ===,1120380
"Op.29 Symphony No. 1, 1953",0,32,== Works == | === Orchestral ===,1120380
"Op.30 Symphony No. 2, 1958",0,33,== Works == | === Orchestral ===,1120380
"Op.39 Symphony No. 3, 1960",0,34,== Works == | === Orchestral ===,1120380
"Op.53 Symphony No. 4, 1974",0,35,== Works == | === Orchestral ===,1120380
"Op.57 Ritual Dance, 1975",0,36,== Works == | === Orchestral ===,1120380
"Op.70 Symphony No. 5, 1985",0,37,== Works == | === Orchestral ===,1120380
"Op.72 Variations for Orchestra, 1985",0,38,== Works == | === Orchestral ===,1120380
===,0,39,== Works == | === Vocal/choral-orchestral ===,1120380
Vocal/choral-orchestral ===,1,39,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.3 Laments (tenor solo and male choir), 1932",0,40,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.6 Kızılırmak Türküsü (folk song for soprano), 1933",0,41,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.16 Masal Lied (baritone solo), 1940",0,42,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.19 Cantata in the Old Style (soloists and chorus), 1941",0,43,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.21 Geçen Dakikalarım (baritone solo), 1941",0,44,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.23 Four Folk Songs, 1945",0,45,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.26 'Yunus Emre' Oratorio, oratorio (soloists, choir, orchestra), 1942",0,46,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.41 Ten Folk Songs, 1968",0,47,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.54 Laments - Book II (tenor solo, male voices), 1974",0,48,== Works == | === Vocal/choral-orchestral ===,1120380
Op.60,0,49,== Works == | === Vocal/choral-orchestral ===,1120380
"Mediations on Men I, 1977",1,49,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.61 Mediations on Men II, 1977",0,50,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.63 Mediations on Men III, 1983",0,51,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.64 Mediations on Men IV, 1978",0,52,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.66 Mediations on Men V, 1978",0,53,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.67 Epics on Atatürk and Anatolia, 1981",0,54,== Works == | === Vocal/choral-orchestral ===,1120380
"Op.69 Mediations on Men VI, 1984",0,55,== Works == | === Vocal/choral-orchestral ===,1120380
===,0,56,== Works == | === Concertante ===,1120380
Concertante =,1,56,== Works == | === Concertante ===,1120380
==,2,56,== Works == | === Concertante ===,1120380
"Op.34 Piano Concerto No. 1, 1952–58",0,57,== Works == | === Concertante ===,1120380
"Op.44 Violin Concerto, 1967",0,58,== Works == | === Concertante ===,1120380
"Op.59 Viola Concerto, 1977",0,59,== Works == | === Concertante ===,1120380
"Op.71 Piano Concerto No. 2, 1985",0,60,== Works == | === Concertante ===,1120380
"Op.74 Cello Concerto, 1987",0,61,== Works == | === Concertante ===,1120380
===,0,62,== Works == | === Chamber ===,1120380
Chamber =,1,62,== Works == | === Chamber ===,1120380
==,2,62,== Works == | === Chamber ===,1120380
"Op.4 Intuitions ( two clarinets), 1933",0,63,== Works == | === Chamber ===,1120380
"Op.8 Percussion Quartet (clarinet, saxophone, piano, percussion), 1933",0,64,== Works == | === Chamber ===,1120380
"Op.12 Sonata (piano-cello), 1935",0,65,== Works == | === Chamber ===,1120380
"Op.20 Sonata (piano- violin), 1941",0,66,== Works == | === Chamber ===,1120380
"Op.27 String Quartet No.1, 1947",0,67,== Works == | === Chamber ===,1120380
"Op.33 Demet, Suite for violin and piano,1955",0,68,== Works == | === Chamber ===,1120380
"Op.35 String Quartet No.2, 1957",0,69,== Works == | === Chamber ===,1120380
"Op.37 Trio (oboe, clarinet, harp), 1966",0,70,== Works == | === Chamber ===,1120380
"Op.43 String Quartet No.3, 1966",0,71,== Works == | === Chamber ===,1120380
"Op.46 Wind Quintet, 1968",0,72,== Works == | === Chamber ===,1120380
"Op.49 Deyiş ""Dictum"" (strings), 1970",0,73,== Works == | === Chamber ===,1120380
"Op.50 Three Preludes (two harps), 1971",0,74,== Works == | === Chamber ===,1120380
"Op.55 Trio (oboe, clarinet, piano), 1975",0,75,== Works == | === Chamber ===,1120380
"Op.62 Concerto da Camera (strings), 1978",0,76,== Works == | === Chamber ===,1120380
"Op.68 Three Folk Songs for Four Harps, 1983",0,77,== Works == | === Chamber ===,1120380
"Op.78 String Quartet No.4-two movements, 1990",0,78,== Works == | === Chamber ===,1120380
===,0,79,== Works == | === Instrumental ===,1120380
Instrumental =,1,79,== Works == | === Instrumental ===,1120380
==,2,79,== Works == | === Instrumental ===,1120380
Op.,0,80,== Works == | === Instrumental ===,1120380
"31 Partita for Cello, 1954",1,80,== Works == | === Instrumental ===,1120380
Op.,0,81,== Works == | === Instrumental ===,1120380
"36 Partita for Violin, 1961",1,81,== Works == | === Instrumental ===,1120380
===,0,82,== Works == | === Piano ===,1120380
Piano =,1,82,== Works == | === Piano ===,1120380
==,2,82,== Works == | === Piano ===,1120380
"Op.2 Suite for Piano, 1931",0,83,== Works == | === Piano ===,1120380
"Op.10/a İnci's Book, 1934",0,84,== Works == | === Piano ===,1120380
"Op.15 Piano Sonatina, 1938",0,85,== Works == | === Piano ===,1120380
"Op.25 From Anatolia, 1945",0,86,== Works == | === Piano ===,1120380
"Op.38 Ten Etudes on ""Aksak"" Rhythms, 1964",0,87,== Works == | === Piano ===,1120380
"Op.45 Twelve Preludes on ""Aksak"" Rhythms,1967",0,88,== Works == | === Piano ===,1120380
"Op.47 Fifteen Pieces on ""Aksak"" Rhythms, 1967",0,89,== Works == | === Piano ===,1120380
"Op.58 Ten Sketches on ""Aksak"" Rhythms, 1976",0,90,== Works == | === Piano ===,1120380
"Op.51 Short Things, 1950–52",0,91,== Works == | === Piano ===,1120380
"Op.56 Ballade (two pianos), 1975",0,92,== Works == | === Piano ===,1120380
"Op.73 Poem for Three Pianos, 1986",0,93,== Works == | === Piano ===,1120380
"Op.76 Poem for Two Pianos, 1989?",0,94,== Works == | === Piano ===,1120380
"Op.77 Piano Sonata, 1990?",0,95,== Works == | === Piano ===,1120380
===,0,96,== Works == | === Choral ===,1120380
Choral ===,1,96,== Works == | === Choral ===,1120380
"Op.5 Folk Song, 1933",0,97,== Works == | === Choral ===,1120380
"Op.7 Çoban Armağanı, 1933",0,98,== Works == | === Choral ===,1120380
"Op.18 Dağlardan Ovalardan, 1939",0,99,== Works == | === Choral ===,1120380
"Op.22 Bir Tutam Kekik, 1943, last section variations on Kâtibim",0,100,== Works == | === Choral ===,1120380
"Op.42 Impressions (three female voices), 1935",0,101,== Works == | === Choral ===,1120380
===,0,102,== Works == | === Vocal ===,1120380
Vocal =,1,102,== Works == | === Vocal ===,1120380
==,2,102,== Works == | === Vocal ===,1120380
"Op.32 Three Ballades, 1955",0,103,== Works == | === Vocal ===,1120380
"Op.48 Four Melodies, 1977",0,104,== Works == | === Vocal ===,1120380
