sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fat Tony has cited Ramones, Prince, Michael Jackson, Black Flag, Bad Brains, Morrissey, the Smiths, E-40, Jay-Z, Nas, the Notorious B.I.G., Tupac Shakur, UGK, Outkast, DJ Screw, Three 6 Mafia, Mac Dre, Too Short, Aaliyah, R. Kelly, My Bloody Valentine, Nirvana, Rick Rubin, Beastie Boys, Scarface, Devin the Dude, Kilo Ali, Ice Cube, Snoop Dogg, Mannie Fresh, Bikini Kill, Lil B, A Tribe Called Quest, and De La Soul as his music influences.",0,6,== Style and influences ==,20096423
==,0,7,== Discography ==,20096423
Discography ==,1,7,== Discography ==,20096423
===,0,8,== Discography == | === Studio albums ===,20096423
Studio albums ===,1,8,== Discography == | === Studio albums ===,20096423
RABDARGAB (2010),0,9,== Discography == | === Studio albums ===,20096423
Double Dragon (2012) (with Tom Cruz),0,10,== Discography == | === Studio albums ===,20096423
Smart Ass Black Boy (2013),0,11,== Discography == | === Studio albums ===,20096423
MacGregor Park (2017),0,12,== Discography == | === Studio albums ===,20096423
"House with a Pool (2018) (with Kyle Mabson, as Charge It to the Game)",0,13,== Discography == | === Studio albums ===,20096423
"10,000 Hours (2018)",0,14,== Discography == | === Studio albums ===,20096423
Wake Up (2020) (with Taydex),0,15,== Discography == | === Studio albums ===,20096423
Exotica (2020),0,16,== Discography == | === Studio albums ===,20096423
===,0,17,== Discography == | === Remix albums ===,20096423
Remix albums ===,1,17,== Discography == | === Remix albums ===,20096423
SCREWDARGAB (2011) (with OG Ron C),0,18,== Discography == | === Remix albums ===,20096423
MacGregor Park (Chopnotslop Remix) (2017) (with OG Ron C and DJ Candlestick),0,19,== Discography == | === Remix albums ===,20096423
===,0,20,== Discography == | === Live albums ===,20096423
Live albums ===,1,20,== Discography == | === Live albums ===,20096423
Live at No Audience (2020),0,21,== Discography == | === Live albums ===,20096423
===,0,22,== Discography == | === Compilation albums ===,20096423
Compilation albums ===,1,22,== Discography == | === Compilation albums ===,20096423
The Creation of Fat Tony (2009),0,23,== Discography == | === Compilation albums ===,20096423
===,0,24,== Discography == | === Mixtapes ===,20096423
Mixtapes ===,1,24,== Discography == | === Mixtapes ===,20096423
RABDARGAB: The EPreview (2010),0,25,== Discography == | === Mixtapes ===,20096423
=== EPs =,0,26,== Discography == | === EPs ===,20096423
==,1,26,== Discography == | === EPs ===,20096423
Love Life (2008),0,27,== Discography == | === EPs ===,20096423
Look (2016) (with P. Morris),0,28,== Discography == | === EPs ===,20096423
"Urban Hall of Fame (2016) (with Kyle Mabson, as Charge It to the Game)",0,29,== Discography == | === EPs ===,20096423
Snak Pak (2018) (with Pregnant Boy),0,30,== Discography == | === EPs ===,20096423
Full Circle (2018) (with J. Kelr),0,31,== Discography == | === EPs ===,20096423
===,0,32,== Discography == | === Singles ===,20096423
Singles =,1,32,== Discography == | === Singles ===,20096423
==,2,32,== Discography == | === Singles ===,20096423
"""Hood Party"" (2013)",0,33,== Discography == | === Singles ===,20096423
"""BKNY (Remix)"" (2013)",0,34,== Discography == | === Singles ===,20096423
"""No More"" b/w ""Love Me"" (2014)",0,35,== Discography == | === Singles ===,20096423
"""Sushi"" (2015)",0,36,== Discography == | === Singles ===,20096423
"""Dame Un Beso"" (2016)",0,37,== Discography == | === Singles ===,20096423
"""Twin Peaks"" (2017)",0,38,== Discography == | === Singles ===,20096423
"""Two for One"" (2017)",0,39,== Discography == | === Singles ===,20096423
"""Son of God"" (2017)",0,40,== Discography == | === Singles ===,20096423
"""Growth Spurt"" b/w ""Northside Dr."" (2018)",0,41,== Discography == | === Singles ===,20096423
"""FWU"" (2018)",0,42,== Discography == | === Singles ===,20096423
"""Don't Move"" b/w ""Can't Stay"" (2020)",0,43,== Discography == | === Singles ===,20096423
"""Gambling Man"" (Mariachi Remix) (2020)",0,44,== Discography == | === Singles ===,20096423
"""Ain't for Me"" (2021)",0,45,== Discography == | === Singles ===,20096423
"""Ain't for Me"" (Blockhead Remix) (2020)",0,46,== Discography == | === Singles ===,20096423
===,0,47,== Discography == | === Guest appearances ===,20096423
Guest appearances =,1,47,== Discography == | === Guest appearances ===,20096423
==,2,47,== Discography == | === Guest appearances ===,20096423
"SMKA - ""'Til",0,48,== Discography == | === Guest appearances ===,20096423
"It's Gone"" and ""I'm on Fire"" from SMKA:",1,48,== Discography == | === Guest appearances ===,20096423
The 808 Experiment Vol. 1 (2008),2,48,== Discography == | === Guest appearances ===,20096423
"DJ Sly - ""Killin' Time"" from Beyond It (2009)",0,49,== Discography == | === Guest appearances ===,20096423
"Juiceboxxx - ""Boxxx Get Busy"" from Journeyman from the Heartland (2010)",0,50,== Discography == | === Guest appearances ===,20096423
"Das Racist - ""Luv It Mayne"" from Sit Down, Man (2010)",0,51,== Discography == | === Guest appearances ===,20096423
"Tecla - ""Beautiful Problems"" from Strangers Revisited (2011)",0,52,== Discography == | === Guest appearances ===,20096423
"ASAP Rocky - ""Get Lit"" from Live.",0,53,== Discography == | === Guest appearances ===,20096423
Love.,1,53,== Discography == | === Guest appearances ===,20096423
ASAP (2011),2,53,== Discography == | === Guest appearances ===,20096423
"Tecla - ""No Music"" from Thanksgiving (2011)",0,54,== Discography == | === Guest appearances ===,20096423
"Hot Sugar - ""Leverage"" from Midi Murder (2012)",0,55,== Discography == | === Guest appearances ===,20096423
"Big Baby Gandhi - ""Lurkin'"" from No1 2",0,56,== Discography == | === Guest appearances ===,20096423
Look Up 2 (2012),1,56,== Discography == | === Guest appearances ===,20096423
"Mishka & Rad Reef - ""Hyperbolic Chamber Music"" (2012)",0,57,== Discography == | === Guest appearances ===,20096423
"Heems - ""Bangles"" from Nehru Jackets (2012)",0,58,== Discography == | === Guest appearances ===,20096423
"Antwon - ""Laugh Now: Hot Sugar Version"" (2013)",0,59,== Discography == | === Guest appearances ===,20096423
"Tecla - ""Bed of Roses"" and ""Mayo on the Side"" from Bruja (2013)",0,60,== Discography == | === Guest appearances ===,20096423
"Steel Tipped Dove - ""Sprung"" from Steel Tipped Dove & a Whole Bunch of Crazy Motherfuckers (2013)",0,61,== Discography == | === Guest appearances ===,20096423
"Kool & Kass - ""Burtation"" from Peaceful Solutions (2013)",0,62,== Discography == | === Guest appearances ===,20096423
"Weekend Money - ""Trapper Keeper"" from Freddie Merkury (2014)",0,63,== Discography == | === Guest appearances ===,20096423
"Shy Girls - ""Without (Magic Fades Remix)"" (2014)",0,64,== Discography == | === Guest appearances ===,20096423
"Donwill & Dash Speaks - ""Sixteen Tons"" from Don Speaks (2014)",0,65,== Discography == | === Guest appearances ===,20096423
"Kari Faux - ""Stainless"" from Laugh Now, Die Later (2014)",0,66,== Discography == | === Guest appearances ===,20096423
"Tony Collins - ""Take You Home"" from Last Night (2014)",0,67,== Discography == | === Guest appearances ===,20096423
"Cakes da Killa - ""I Run This Club Remix"" from I Run This Club (2014)",0,68,== Discography == | === Guest appearances ===,20096423
"Puzzle - ""All the Best"" from Tighten the Reins (2017)",0,69,== Discography == | === Guest appearances ===,20096423
"Black Midi - ""Jam"" and ""bmbmbm"" from Black Midi Live in the USA (2020)",0,70,== Discography == | === Guest appearances ===,20096423
