sentences,sentenceIndex,paragraphIndex,section,wikiId
McCartney released his first solo EP in July 2003.,0,6,== Music career == | === 1999–2002: Dream Street ===,1778716
"The album featured three songs: ""Beautiful Soul"", ""Don't You"", ""Why Don't You Kiss Her"".",1,6,== Music career == | === 1999–2002: Dream Street ===,1778716
"In 2004, he performed a duet with Anne Hathaway, ""Don't Go Breaking My Heart"", which is featured on the Ella Enchanted soundtrack.",2,6,== Music career == | === 1999–2002: Dream Street ===,1778716
=== 2004–2006: Beautiful Soul and Right Where You Want Me =,0,7,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
==,1,7,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"McCartney's debut solo album, Beautiful Soul, which was two years in the making, was released on September 28, 2004 in the United States and over a year later in Europe.",0,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"He categorized it as a ""pop record"" with twists of urban.",1,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
The album featured four songs that he co-wrote.,2,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
Beautiful Soul reached number 15 on the Billboard 200.,3,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"The album has been certified platinum by the Recording Industry Association of America, denoting over one million units of shipment to US retailers; it is his highest-certified album as of early 2009.",4,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"By mid-2006, the album sold more than 1.5 million copies.",5,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
The album's lead single of the same name reached number 16 on the Billboard Hot 100.,6,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"McCartney was one of the artists to win multiple awards at the 2005 Teen Choice Awards, including Choice Crossover Artist, Choice Male Artist and Choice Breakout, Male.",7,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"The following year, he won Favorite Male Singer at the Nickelodeon Kids' Choice Awards.",8,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"His first headlining tour, also named Beautiful Soul, began on May 2, 2005 at the Crest Theatre in Sacramento, California.",9,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"The United States portion of the tour spanned 56 stops, ending on September 10, 2005 at the Madera District County Fair in Madera, California.",10,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"In the fall of 2005, McCartney toured Australia, and opened for the Backstreet Boys in Europe in the summer of 2005.",11,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"His July 9 performance at California's Great America in Santa Clara, California was recorded, released as Live: The Beautiful Soul Tour in November 2005.",12,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"After the filming of Keith wrapped, McCartney began working on his second album,",13,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"Right Where You Want Me, co-writing all but one of the songs featured in it.",14,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"Right Where You Want Me is more mature than his debut, reflecting his musical and personal growth since he recorded his debut album at age 15.",15,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
"Released by Hollywood Records on September 19, 2006, the album reached number 14 on the Billboard 200.",16,8,== Music career == | === 2004–2006: Beautiful Soul and Right Where You Want Me ===,1778716
===,0,9,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
2007–2009:,1,9,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
Songwriting and Departure,2,9,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
=,3,9,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
==,4,9,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"In the fall of 2007, McCartney co-wrote the hit song ""Bleeding Love"" with Ryan Tedder of OneRepublic, produced by McCartney and Tedder for McCartney's third album, but gave it away to British singer Leona Lewis for her debut album Spirit.",0,10,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
The song was nominated for Record of the Year at the 2009 Grammy Awards.,1,10,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"McCartney recorded his own version, which was released on some editions of his Departure album.",2,10,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"McCartney released his third album, Departure, on May 20, 2008 in the United States and Canada.",0,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"Musically, it is a departure from his early works, showcasing more mature themes.",1,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
The album has reached number 14 on the Billboard 200.,2,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"The album's lead single, ""Leavin'"", was released in March 2008, and reached number 10 on the Billboard Hot 100, giving McCartney his highest-charting single to date.",3,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"The single was certified platinum by the RIAA, selling over two million downloads on iTunes, becoming McCartney's highest-certified single as of early 2009.",4,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"The second single, ""It's Over"", was released on August 26, 2008, and reached #62 on the Hot 100.",5,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"McCartney promoted Departure on a co-headlining tour with Jordin Sparks, which began in August 2008 and ended in September.",6,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
He also did solo shows at theaters and small venues to support the album while on tour with Sparks.,7,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
Sparks also approached him to write some material for her.,8,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"McCartney re-released Departure on April 7, 2009.",9,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"The re-release, Departure: Recharged, featured four new songs: ""Body Language"", ""Oxygen"", ""Crash & Burn"", and ""In My Veins"".",10,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"The re-release also features a remix of ""How Do You Sleep?"" with rapper-actor Ludacris.",11,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"The third single from the album was released from the re-release and was the remix of ""How Do You Sleep?"".",12,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"It was much more successful than the second single, reaching #26 on the Hot 100.",13,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
"The fourth and final single from the album was also released from the re-release and was a new version of ""Body Language"" featuring T-Pain.",14,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
The single reached #35 on the Hot 100.,15,11,== Music career == | === 2007–2009: Songwriting and Departure ===,1778716
===,0,12,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
2010–2014: Have It All and In Technicolor =,1,12,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
==,2,12,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"The lead single from his fourth studio album Have It All, ""Shake"", was sent to radio on September 8, 2010 and was released digitally on September 21, 2010.",0,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
The song peaked at #54 on the Hot 100.,1,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"On October 18, 2010, it was announced that Have It All would be released in January 2011.",2,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"On November 30, it was announced that the album release would be pushed up to December 28, 2010, the Tuesday following Christmas.",3,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"On December 3, 2010, McCartney announced through his Facebook page that he pushed the release date for the album back to early 2011.",4,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"On April 7, 2011, McCartney responded to a question on his Twitter page about the delay, saying it hinged on pickup of Locke & Key.",5,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"On November 3, McCartney said via his WhoSay page ""2012 is still the magic year for the record to finally come out.""",6,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"On May 6, 2012, McCartney's mother said on Twitter that the replacement of the President of his label, Hollywood Records, in January 2012 was delaying the release of his album.",7,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"In the March 2013 issue of Glamouholic magazine that he has covered, an exclusive interview was conducted and he confirmed the release of his anticipated fourth studio album, after all the disbandments of his record label, within this year.",8,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"Have It All, however, would go on to never be officially released.",9,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"On May 13, it was confirmed on On Air with Ryan Seacrest that McCartney would be joining the Backstreet Boys and DJ Pauly D on their In a World Like This Tour, which kicked off on August 2, 2013.",10,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"On August 13, the singer released ""Back Together"", the lead single from his fifth studio album, published by the independent label Eight0Eight Records.",11,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"He performed it live on the Today show on August 15, 2013.",12,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"On December 10, 2013, McCartney released a four-song EP titled In Technicolor, Part 1, followed by the single ""Superbad"", released on May 6, 2014.",13,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"McCartney's fifth studio album, In Technicolor, was released on July 22, 2014.",14,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
"The third single off the album, ""Punch Drunk Recreation"", was released on November 19, 2014.",15,13,== Music career == | === 2010–2014: Have It All and In Technicolor ===,1778716
===,0,14,== Music career == | === 2018–present: The Resolution Tour Live and New Stage ===,1778716
2018–present: The Resolution Tour Live and New Stage ===,1,14,== Music career == | === 2018–present: The Resolution Tour Live and New Stage ===,1778716
"On March 23, 2018, McCartney announced the release of his new single ""Better With You"" with the music video featuring actress Danielle Campbell.",0,15,== Music career == | === 2018–present: The Resolution Tour Live and New Stage ===,1778716
"He later released a second single titled ""Wasted"" with a music video directed by Jason Lester, followed by the live album The Resolution Tour Live.",1,15,== Music career == | === 2018–present: The Resolution Tour Live and New Stage ===,1778716
"In 2020, McCartney competed on the third season of The Masked Singer as ""Turtle"".",2,15,== Music career == | === 2018–present: The Resolution Tour Live and New Stage ===,1778716
He finished as the runner-up.,3,15,== Music career == | === 2018–present: The Resolution Tour Live and New Stage ===,1778716
"On April 10, 2020, he released the music video for the single ""Yours"".",4,15,== Music career == | === 2018–present: The Resolution Tour Live and New Stage ===,1778716
"The single ""Friends"" was released on May 19, 2020.",5,15,== Music career == | === 2018–present: The Resolution Tour Live and New Stage ===,1778716
"The official music video featured former Greek castmates Scott Michael Foster, Jacob Zachar, and Paul James.",6,15,== Music career == | === 2018–present: The Resolution Tour Live and New Stage ===,1778716
"McCartney's fifth studio album, New Stage was released on October 8, 2021.",7,15,== Music career == | === 2018–present: The Resolution Tour Live and New Stage ===,1778716
"The record was preceded by two singles: ""Kiss The World Goodbye"" and ""Party for Two"".",8,15,== Music career == | === 2018–present: The Resolution Tour Live and New Stage ===,1778716
"To promote the album, McCartney will be embarking his North American tour.",9,15,== Music career == | === 2018–present: The Resolution Tour Live and New Stage ===,1778716
"The tour will begin on November 4, 2021, and is expected to end on December 8 of the same year.",10,15,== Music career == | === 2018–present: The Resolution Tour Live and New Stage ===,1778716
==,0,16,== Other ventures ==,1778716
Other ventures ==,1,16,== Other ventures ==,1778716
===,0,17,== Other ventures == | === Acting career ===,1778716
Acting career ===,1,17,== Other ventures == | === Acting career ===,1778716
McCartney appeared with The Who's Roger Daltrey in A Christmas Carol at Madison Square Garden.,0,18,== Other ventures == | === Acting career ===,1778716
"From 1998–2001, McCartney played Adam Chandler Jr. in the ABC soap opera All My Children, a role for which he earned two Young Artist Awards and two Daytime Emmy Award nominations.",1,18,== Other ventures == | === Acting career ===,1778716
"He also later starred in the short-lived series Summerland, which aired on The WB for two seasons, playing orphaned teenager Bradin Westerly.",2,18,== Other ventures == | === Acting career ===,1778716
"In 2005, McCartney appeared as himself on the Disney Channel show The Suite Life of Zack & Cody.",0,19,== Other ventures == | === Acting career ===,1778716
"In 2007, he starred as himself on the Disney Channel show Hannah Montana.",1,19,== Other ventures == | === Acting career ===,1778716
"In 2008, McCartney was also featured as the voice of JoJo McDodd in Horton Hears a Who!",2,19,== Other ventures == | === Acting career ===,1778716
"McCartney also voiced Theodore in the live-action Alvin and the Chipmunks film series, in addition to voicing Terence in the Tinker Bell film series.",3,19,== Other ventures == | === Acting career ===,1778716
He also voices Robin in the Young Justice series.,4,19,== Other ventures == | === Acting career ===,1778716
"In 2008, McCartney co-starred along with Elisabeth Harnois in an independent teenage drama feature film, Keith, directed by Todd Kessler.",0,20,== Other ventures == | === Acting career ===,1778716
"It was his movie debut, and features McCartney in the title role.",1,20,== Other ventures == | === Acting career ===,1778716
"Keith was released on September 19, 2008.",2,20,== Other ventures == | === Acting career ===,1778716
"According to Entertainment Weekly, in December 2008, McCartney was negotiating to play against type in the role of the Fire Nation's Prince Zuko in M. Night Shyamalan's feature film adaptation of Avatar: The Last Airbender.",0,21,== Other ventures == | === Acting career ===,1778716
"In February 2009, British actor Dev Patel replaced McCartney, whose tour dates conflicted with a boot camp scheduled for the cast to train in martial arts.",1,21,== Other ventures == | === Acting career ===,1778716
McCartney has expressed an interest in directing and producing films and even considered enrolling in a film school.,2,21,== Other ventures == | === Acting career ===,1778716
McCartney appeared as a recurring character in the ABC Family series Greek for several episodes playing a star football talent who joins Kappa Tau.,3,21,== Other ventures == | === Acting career ===,1778716
His character eventually decides to depledge the fraternity after citing pressures between football and Greek life combined with Rusty stealing his girlfriend Jordan.,4,21,== Other ventures == | === Acting career ===,1778716
McCartney also worked in several installments of the Square Enix video game series Kingdom Hearts.,0,22,== Other ventures == | === Acting career ===,1778716
"He was featured as Roxas in Kingdom Hearts II in 2006, and reprised the role in 2009 in Kingdom Hearts 358/2 Days.",1,22,== Other ventures == | === Acting career ===,1778716
"He also provided the voice work for Ventus, a character in the video game of the same series Kingdom Hearts Birth by Sleep.",2,22,== Other ventures == | === Acting career ===,1778716
"He reprised both roles in Kingdom Hearts 3D: Dream Drop Distance, released in 2012, as well as in Kingdom Hearts III, released in 2019.",3,22,== Other ventures == | === Acting career ===,1778716
"McCartney also starred in the horror film Chernobyl Diaries, released on May 25, 2012.",0,23,== Other ventures == | === Acting career ===,1778716
"He has been added to the Season 7 (2013) cast of the Lifetime Network series Army Wives, portraying a young soldier deployed to Afghanistan with an 18-year-old wife at home.",1,23,== Other ventures == | === Acting career ===,1778716
"In the summer of 2014, McCartney had a guest-starring role in the ABC Family series Young & Hungry.",0,24,== Other ventures == | === Acting career ===,1778716
"McCartney played ""Cooper"", a computer hacker with a romantic interest in the show's lead, played by Emily Osment.",1,24,== Other ventures == | === Acting career ===,1778716
"In 2016, McCartney appeared on Fear the Walking Dead as Reed, an aggressive member of a group of pirates.",2,24,== Other ventures == | === Acting career ===,1778716
Jesse McCartney's acting career also includes voice over work (or voice acting) with Breathe Bible.,3,24,== Other ventures == | === Acting career ===,1778716
===,0,25,== Other ventures == | === Philanthropy ===,1778716
Philanthropy =,1,25,== Other ventures == | === Philanthropy ===,1778716
==,2,25,== Other ventures == | === Philanthropy ===,1778716
"In 2005, McCartney participated in ""Come Together Now"", a charity single to benefit the victims of the 2004 Asian tsunami and the 2005 Hurricane Katrina.",0,26,== Other ventures == | === Philanthropy ===,1778716
"Later in 2005, McCartney signed on as an official supporter of Little Kids Rock, a nonprofit organization that provides free musical instruments and instruction to children in underserved public schools throughout the U.S.A.",0,27,== Other ventures == | === Philanthropy ===,1778716
He sits on LKR's Honorary Board of Directors.,1,27,== Other ventures == | === Philanthropy ===,1778716
"He has donated proceeds of his 2005 tour for disaster relief, recorded radio spots promoting the ""Kids For A Drug-Free America"" campaign, is a spokesperson for the St. Jude Children's Research Hospital, and is involved in the charity SPACE, which was co-founded by a childhood friend of his mother's.",0,28,== Other ventures == | === Philanthropy ===,1778716
McCartney performed at the Hope Rocks concert in 2005 to benefit the City of Hope Cancer Center.,1,28,== Other ventures == | === Philanthropy ===,1778716
"He appeared in the Concert for Hope on October 25, 2009, with Miley Cyrus and Demi Lovato.",2,28,== Other ventures == | === Philanthropy ===,1778716
==,0,29,== Personal life ==,1778716
Personal life ==,1,29,== Personal life ==,1778716
"In September 2019, he got engaged to his girlfriend of seven years, Katie Peterson and married her on October 23, 2021.",0,30,== Personal life ==,1778716
==,0,31,== Awards and nominations ==,1778716
Awards and nominations ==,1,31,== Awards and nominations ==,1778716
===,0,32,== Awards and nominations == | === Behind the Voice Actors Awards ===,1778716
Behind the Voice Actors Awards ===,1,32,== Awards and nominations == | === Behind the Voice Actors Awards ===,1778716
===,0,33,== Awards and nominations == | === Groovevolt Music and Fashion Awards ===,1778716
Groovevolt Music and Fashion Awards ===,1,33,== Awards and nominations == | === Groovevolt Music and Fashion Awards ===,1778716
===,0,34,== Awards and nominations == | === Radio Disney Music Awards ===,1778716
Radio Disney Music Awards ===,1,34,== Awards and nominations == | === Radio Disney Music Awards ===,1778716
===,0,35,== Awards and nominations == | === Teen Choice Awards ===,1778716
Teen Choice Awards ===,1,35,== Awards and nominations == | === Teen Choice Awards ===,1778716
===,0,36,== Awards and nominations == | === Young Artist Awards ===,1778716
Young Artist Awards =,1,36,== Awards and nominations == | === Young Artist Awards ===,1778716
==,2,36,== Awards and nominations == | === Young Artist Awards ===,1778716
===,0,37,== Awards and nominations == | === Other awards ===,1778716
Other awards =,1,37,== Awards and nominations == | === Other awards ===,1778716
==,2,37,== Awards and nominations == | === Other awards ===,1778716
==,0,38,== Discography ==,1778716
Discography ==,1,38,== Discography ==,1778716
Studio albumsBeautiful Soul (2004),0,39,== Discography ==,1778716
Right Where You Want Me (2006),0,40,== Discography ==,1778716
Departure (2008),0,41,== Discography ==,1778716
In Technicolor (2014),0,42,== Discography ==,1778716
New Stage (2021),0,43,== Discography ==,1778716
==,0,44,== Tours ==,1778716
Tours ==,1,44,== Tours ==,1778716
Headlining,0,45,== Tours ==,1778716
Beautiful Soul Tour (2004–05),0,46,== Tours ==,1778716
Right Where You Want Me Tour (2006–07),0,47,== Tours ==,1778716
Departure Mini-Tour (2008),0,48,== Tours ==,1778716
Headlining Tour (2009),0,49,== Tours ==,1778716
Jesse McCartney:,0,50,== Tours ==,1778716
In Technicolor Tour (2014),1,50,== Tours ==,1778716
Better With You U.S. Tour (2018),0,51,== Tours ==,1778716
The Resolution Tour (2019),0,52,== Tours ==,1778716
The New Stage Tour (2022)Co-headlining,0,53,== Tours ==,1778716
Jesse & Jordin LIVE Tour (2008)Opening act,0,54,== Tours ==,1778716
Backstreet Boys: Never Gone Tour (2005),0,55,== Tours ==,1778716
New Kids on the Block: Full Service Summer Tour (2009),0,56,== Tours ==,1778716
Backstreet Boys: In A World Like This Tour (2013),0,57,== Tours ==,1778716
==,0,58,== Filmography ==,1778716
Filmography ==,1,58,== Filmography ==,1778716
===,0,59,== Filmography == | === Film ===,1778716
Film =,1,59,== Filmography == | === Film ===,1778716
==,2,59,== Filmography == | === Film ===,1778716
===,0,60,== Filmography == | === Television ===,1778716
Television =,1,60,== Filmography == | === Television ===,1778716
==,2,60,== Filmography == | === Television ===,1778716
===,0,61,== Filmography == | === Video games ===,1778716
Video games ===,1,61,== Filmography == | === Video games ===,1778716
==,0,62,== References ==,1778716
References ==,1,62,== References ==,1778716
==,0,63,== External links ==,1778716
External links ==,1,63,== External links ==,1778716
Official website,0,64,== External links ==,1778716
Jesse McCartney at IMDb,0,65,== External links ==,1778716
Jesse McCartney at AllMusic,0,66,== External links ==,1778716
