sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Spain, he has conducted the National Orchestra of Spain, the Madrid Symphony Orchestra, the City of Barcelona Symphony Orchestra, the Tenerife Symphony Orchestra, the Orchestra of the Principality of Asturias, the Queen Sofía Chamber Orchestra, the Royal Philharmonic Orchestra of Seville, the City of Granada Orchestra, the RTVE Choir and the Prince of Asturias Foundation Choir.",4,6,== Career == | === Conductor ===,52501340
"Outside of the field of classical music, he has collaborated in recordings and concerts with artists like the pop star Björk and the noted Celtic group Milladoiro (conducting the English Chamber Orchestra in the suite lacobus Magnus, recorded in London).",5,6,== Career == | === Conductor ===,52501340
Zumalave conducted a pan-European choir of 90 young singers during a highly successful tour to commemorate Santiago de Compostela as European City of Culture 2000 In February 1995 he was inducted to the Royal Galician Academy of Arts.,6,6,== Career == | === Conductor ===,52501340
He also received the Castelao Medal in 2008 and the Premio da Cultura Galega in 2016.,7,6,== Career == | === Conductor ===,52501340
===,0,7,== Career == | === Educator ===,52501340
Educator =,1,7,== Career == | === Educator ===,52501340
==,2,7,== Career == | === Educator ===,52501340
"As an educator, Zumalave frequently organizes massive didactic concerts and regular master classes as Chairman of Lyrical Theatre at the International Music University in Compostela.",0,8,== Career == | === Educator ===,52501340
"He once explained and conducted the Pastoral Symphony in front of nearly 14,000 students.",1,8,== Career == | === Educator ===,52501340
He is also a member of the Neue Bachgesellschaft (New Bach Society) and procured for Santiago de Compostela the Spanish seat for the courses of the Internationale Bachakademie Stuttgart.,0,9,== Career == | === Educator ===,52501340
"Additionally, Zumalave is a professor of Symphonism at the Música en Compostela International University Courses of Spanish Music Interpretation and Information.",1,9,== Career == | === Educator ===,52501340
"He has been invited in numerous occasions to participate as a member of the jury in many contests and international awards: President of the Jury of the 2003 edition of the Mariele Ventre awards for choirmasters in Bologna; President of the Jury of the Galician Music Awards 2002; President of the Jury of the International Piano Competition ""Cidade de Ferrol"" 2002 (and member of the jury in some of the previous editions); Member of the Jury of the ""Andrés Gaos"" composition awards (in several editions, the last one, the 5th, in 2003); Member of the Jury of the Auditorio de Galicia Composition Awards 2003; Member of the Jury for the selection of scholarship holders of the Foundation Pedro Barrié de la Maza in several occasions; Member of the jury for the selection of scholarship holders of the Delegation of A Corunna; Member of the commission of the Zuid-Nederlandse voor Hogeschool Muziek Maastricht; Member of the Jury of the 52º Concorso Polifonico Internazionale ""Guido D' Arezzo"" 2004.",2,9,== Career == | === Educator ===,52501340
==,0,10,== Musicianship ==,52501340
Musicianship ==,1,10,== Musicianship ==,52501340
Maestro Zumalave conducted the presentation concert of the Stuttgart Chamber Orchestra during their first tour in Spain in 1988(broadcast live on Spanish television from the Teatro Real in Madrid).,0,11,== Musicianship ==,52501340
Journalist Ruiz Coca reviews in his paper,1,11,== Musicianship ==,52501340
"Ya: ""the commitment of the musicians was complete and the results highly promising mainly judging by the flexible musicality with which the conductor faces the instrumental set... homogenous, sharpened and unanimous sound... the extraordinary quality of the playing served the clear concepts the maestro has of the scores (which he conducts from memory) ...",2,11,== Musicianship ==,52501340
"the happiest moment occurred in the Romantic Serenade by Dvorak, which Zumalave led with natural fluidity and security.""",3,11,== Musicianship ==,52501340
"Antonio Fernandez-Cid, another respected Spanish critic for newspaper ABC, wrote: ""His conceptual approach is serious, but his baton flies...",0,12,== Musicianship ==,52501340
"maestro Zumalave obtained admirable pianissimi and shades of sound from his orchestra... joyful version of the precious Mozart Divertimento K 138, and later a multitude of colours and detail in the Dvorak Serenade... Great success, culminated at the end of the concert with the beautiful Mozart Divertimento K 136, and after a standing ovation, with a short romantic page of L'Arlesíenne, sung very well by the mesmerised orchestra"".",1,12,== Musicianship ==,52501340
"Of another remarkable concert, his presentation at the Auditorio Nacional in Madrid, Enrique Franco, music critic from El País, wrote: ""With a not at all populist or easy program, full of risky choices, maestro Zumalave made his debut conducting the National Orchestra of Spain.",0,13,== Musicianship ==,52501340
"He is a sensible musician of great responsibility, a virtue made patently obvious in his interpretations of the Villa-Rojo premiere, and in Rachmaninov's Second, the latter an excellent version, the most detailed and conceptually transparent of the evening, and one which was rewarded by the public with a deserved standing ovation.""",1,13,== Musicianship ==,52501340
==,0,14,== Recordings ==,52501340
Recordings ==,1,14,== Recordings ==,52501340
"Milladoiro: Iacobus Magnus, Ochestral Suite.",0,15,== Recordings ==,52501340
"The English Chamber Orchestra / Galicia Symphony Orchestra (in the piece ""No cabo da viaxe"").",1,15,== Recordings ==,52501340
Maximino Zumalave (director),2,15,== Recordings ==,52501340
"Rodrigo Romani: ""Albeida"".",0,16,== Recordings ==,52501340
The City of Prague Symphonic Orchestra.,1,16,== Recordings ==,52501340
Maximino Zumalave (director),2,16,== Recordings ==,52501340
"Amancio Prada : ""Rosas a Rosalia"".",0,17,== Recordings ==,52501340
"Royal Philharmonic Orchestra of Galicia, Maximino Zumalave (director).",1,17,== Recordings ==,52501340
Musica Gallega.,0,18,== Recordings ==,52501340
"Stuttgart Chamber Orchestra, Maximino Zumalave (director).",1,18,== Recordings ==,52501340
Herwig Zach (violin),2,18,== Recordings ==,52501340
==,0,19,== References ==,52501340
References ==,1,19,== References ==,52501340
==,0,20,== External links ==,52501340
External links ==,1,20,== External links ==,52501340
Maximino Zumalave official website,0,21,== External links ==,52501340
Maximino Zumalave at AllMusic],0,22,== External links ==,52501340
Interview with Maximino Zumalave,0,23,== External links ==,52501340
Maximino Zumalave Discography on Discogs,0,24,== External links ==,52501340
Biography as Associate Director of the Royal Philharmonic Orchestra of Galicia,0,25,== External links ==,52501340
Maximino Zumalave conducts the first movement of Beethoven's Concerto for Violin featuring soloist Hawijch Elders with the Real Filarmonia de Galicia,0,26,== External links ==,52501340
Maximino Zumalave's biography on Musiespaña,0,27,== External links ==,52501340
Musica en Compostela University Courses,0,28,== External links ==,52501340
