sentences,sentenceIndex,paragraphIndex,section,wikiId
"After her shows at club ""Apollon"" finished in the spring, she started singing at the club ""Rodon!""",9,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ===",15780584
with Andreas Stamos in Thessaloniki until the summer.,10,7,"== Biography == | === 2004–2005: Apo Do Kai Pera and ""To Kalytero Doro"" ===",15780584
=== 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia =,0,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===,15780584
==,1,8,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===,15780584
"On May 5, 2006, Apostolia Zoi released her third studio album titled ""Th' Afisei Epohi"" (It will leave a history) featuring fifteen new songs.",0,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===,15780584
This album featured a bit of a different sound while not completely straying away from the sound of the first two albums.,1,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===,15780584
"The titled track because a hit, while the album also featured a rap style duet with friend Gianni Tsimitseli titled ""Lipstick"".",2,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===,15780584
"In June 2007, Zoi sang a duet remix with the famous Kostas Tournas of ""Geia Sou"" at the ""Mad Music Video Awards"".",3,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===,15780584
"For the winter season of 2007-2008, Zoi sang at ""Kendro Athinon"" with  Giannis Ploutarhos, Tamta, and Giannis Vardis.",4,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===,15780584
In Fall 2007 she re-signed with her original record company  Minos EMI.,5,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===,15780584
She then went into the studio to record new material for her fourth studio album.,6,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===,15780584
"On June 9, 2008, Zoi released the first single ""Ti stis 8, Ti stis 7"" exclusively on Rythmos FM which was followed by the release of her fourth studio album Me To Heri Stin Kardia on June 23.",7,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===,15780584
"The second single ""Ki Esi Ekei"", was released in mid-September 2008 with lyrics by Ilias Fillipou and music by Giorgos Kafetzopoulou.",8,9,== Biography == | === 2006–present: Th' Afisei Epohi and Me To Heri Stin Kardia ===,15780584
==,0,10,== Nomads ==,15780584
Nomads ==,1,10,== Nomads ==,15780584
Apostolia won the reality show Nomads,0,11,== Nomads ==,15780584
"and she gained 100,000 euros.",1,11,== Nomads ==,15780584
==,0,12,== Discography ==,15780584
Discography ==,1,12,== Discography ==,15780584
===,0,13,== Discography == | === Studio albums ===,15780584
Studio albums ===,1,13,== Discography == | === Studio albums ===,15780584
All the albums listed underneath were released and charted in Greece and Cyprus.,0,14,== Discography == | === Studio albums ===,15780584
===,0,15,== Discography == | === CD singles ===,15780584
CD singles =,1,15,== Discography == | === CD singles ===,15780584
==,2,15,== Discography == | === CD singles ===,15780584
==,0,16,== References ==,15780584
References ==,1,16,== References ==,15780584
==,0,17,== External links ==,15780584
External links ==,1,17,== External links ==,15780584
Official website,0,18,== External links ==,15780584
Official fan club,0,19,== External links ==,15780584
