sentences,sentenceIndex,paragraphIndex,section,wikiId
His career with Queen was dramatised in the 2018 biopic Bohemian Rhapsody.,4,3,N/A,42068
==,0,4,== Early life ==,42068
Early life ==,1,4,== Early life ==,42068
Mercury was born Farrokh Bulsara in Stone Town in the British protectorate of Zanzibar (now part of Tanzania) on 5 September 1946.,0,5,== Early life ==,42068
"His parents, Bomi (1908–2003) and Jer Bulsara (1922–2016), were from the Parsi community of western India.",1,5,== Early life ==,42068
The Bulsaras had origins in the city of Bulsar (now Valsad) in Gujarat.,2,5,== Early life ==,42068
"He had a younger sister, Kashmira.",3,5,== Early life ==,42068
The family had moved to Zanzibar so that Bomi could continue his job as a cashier at the British Colonial Office.,4,5,== Early life ==,42068
"As Parsis, the Bulsaras practised Zoroastrianism.",5,5,== Early life ==,42068
"Mercury was born with four supernumerary incisors, to which he attributed his enhanced vocal range.",6,5,== Early life ==,42068
"As Zanzibar was a British protectorate until 1963, Mercury was born a British subject, and on 2 June 1969 was registered a citizen of the United Kingdom and colonies after the family had emigrated to England.",7,5,== Early life ==,42068
Mercury spent most of his childhood in India where he began taking piano lessons at the age of seven while living with relatives.,8,5,== Early life ==,42068
"In 1954, at the age of eight, Mercury was sent to study at St. Peter's School, a British-style boarding school for boys, in Panchgani near Bombay.",9,5,== Early life ==,42068
"At the age of 12, he formed a school band, the Hectics, and covered rock and roll artists such as Cliff Richard and Little Richard.",10,5,== Early life ==,42068
"One of Mercury's former bandmates from the Hectics has said ""the only music he listened to, and played, was Western pop music"".",11,5,== Early life ==,42068
"A friend recalls that he had ""an uncanny ability to listen to the radio and replay what he heard on piano"".",12,5,== Early life ==,42068
"It was also at St. Peter's where he began to call himself ""Freddie"".",13,5,== Early life ==,42068
In February 1963 he moved back to Zanzibar where he joined his parents at their flat.,14,5,== Early life ==,42068
"In the spring of 1964, Mercury and his family fled to England from Zanzibar to escape the violence of the revolution against the Sultan of Zanzibar and his mainly Arab government, in which thousands of ethnic Arabs and Indians were killed.",0,6,== Early life ==,42068
"They moved to 19 Hamilton Close, Feltham, Middlesex, a town 13 miles (21 km) west of central London.",1,6,== Early life ==,42068
"The Bulsaras briefly relocated to 122 Hamilton Road, before settling into a small house at 22 Gladstone Avenue in late October.",2,6,== Early life ==,42068
"After first studying art at Isleworth Polytechnic in West London, Mercury studied graphic art and design at Ealing Art College, graduating with a diploma in 1969.",3,6,== Early life ==,42068
He later used these skills to design heraldic arms for his band Queen.,4,6,== Early life ==,42068
"Following graduation, Mercury joined a series of bands and sold second-hand Edwardian clothes and scarves in Kensington Market in London with Roger Taylor.",5,6,== Early life ==,42068
"Taylor recalls, ""Back then, I didn’t really know him as a singer—he was just my mate.",6,6,== Early life ==,42068
My crazy mate!,7,6,== Early life ==,42068
"If there was fun to be had, Freddie and I were usually involved.""",8,6,== Early life ==,42068
He also held a job as a baggage handler at Heathrow Airport.,9,6,== Early life ==,42068
Other friends from the time remember him as a quiet and shy young man with a great interest in music.,10,6,== Early life ==,42068
"In 1969, he joined Liverpool-based band Ibex, later renamed Wreckage, which played ""very Hendrix-style, heavy blues"".",11,6,== Early life ==,42068
"He briefly lived in a flat above the Dovedale Towers, a pub close to Penny Lane in Liverpool's Mossley Hill district.",12,6,== Early life ==,42068
"When this band failed to take off, he joined an Oxford-based band, Sour Milk Sea, but by early 1970 this group had broken up as well.",13,6,== Early life ==,42068
"In April 1970, Mercury teamed up with guitarist Brian May and drummer Roger Taylor, to become lead singer of their band Smile.",14,6,== Early life ==,42068
They were joined by bassist John Deacon in 1971.,15,6,== Early life ==,42068
"Despite the reservations of the other members and Trident Studios, the band's initial management, Mercury chose the name ""Queen"" for the new band.",16,6,== Early life ==,42068
"He later said, ""It's very regal obviously, and it sounds splendid.",17,6,== Early life ==,42068
"It's a strong name, very universal and immediate.",18,6,== Early life ==,42068
"I was certainly aware of the gay connotations, but that was just one facet of it.""",19,6,== Early life ==,42068
"At about the same time, he legally changed his surname, Bulsara, to Mercury.",20,6,== Early life ==,42068
"Shortly before the release of Queen's self-titled first album, Mercury designed the band's logo, known as the ""Queen crest"".",21,6,== Early life ==,42068
"The logo combines the zodiac signs of the four band members: two lions for Deacon and Taylor (sign Leo), a crab for May (Cancer), and two fairies for Mercury (Virgo).",22,6,== Early life ==,42068
"The lions embrace a stylised letter Q, the crab rests atop the letter with flames rising directly above it, and the fairies are each sheltering below a lion.",23,6,== Early life ==,42068
"A crown is shown inside the Q, and the whole logo is over-shadowed by an enormous phoenix.",24,6,== Early life ==,42068
"The Queen crest bears a passing resemblance to the Royal coat of arms of the United Kingdom, particularly with the lion supporters.",25,6,== Early life ==,42068
==,0,7,== Artistry ==,42068
Artistry ==,1,7,== Artistry ==,42068
===,0,8,== Artistry == | === Vocals ===,42068
Vocals ===,1,8,== Artistry == | === Vocals ===,42068
"Although Mercury's speaking voice naturally fell in the baritone range, he delivered most songs in the tenor range.",0,9,== Artistry == | === Vocals ===,42068
His known vocal range extended from bass low F (F2) to soprano high F (F6).,1,9,== Artistry == | === Vocals ===,42068
He could belt up to tenor high F (F5).,2,9,== Artistry == | === Vocals ===,42068
"Biographer David Bret described his voice as ""escalating within a few bars from a deep, throaty rock-growl to tender, vibrant tenor, then on to a high-pitched, perfect coloratura, pure and crystalline in the upper reaches"".",3,9,== Artistry == | === Vocals ===,42068
"Spanish soprano Montserrat Caballé, with whom Mercury recorded an album, expressed her opinion that ""the difference between Freddie and almost all the other rock stars was that he was selling the voice"".",4,9,== Artistry == | === Vocals ===,42068
She adds:,5,9,== Artistry == | === Vocals ===,42068
His technique was astonishing.,0,10,== Artistry == | === Vocals ===,42068
"No problem of tempo, he sang with an incisive sense of rhythm, his vocal placement was very good and he was able to glide effortlessly from a register to another.",1,10,== Artistry == | === Vocals ===,42068
He also had a great musicality.,2,10,== Artistry == | === Vocals ===,42068
"His phrasing was subtle, delicate and sweet or energetic and slamming.",3,10,== Artistry == | === Vocals ===,42068
He was able to find the right colouring or expressive nuance for each word.,4,10,== Artistry == | === Vocals ===,42068
"The Who lead singer Roger Daltrey described Mercury as ""the best virtuoso rock 'n' roll singer of all time.",0,11,== Artistry == | === Vocals ===,42068
He could sing anything in any style.,1,11,== Artistry == | === Vocals ===,42068
"He could change his style from line to line and, God, that's an art.",2,11,== Artistry == | === Vocals ===,42068
"And he was brilliant at it.""",3,11,== Artistry == | === Vocals ===,42068
"Discussing what type of person he wanted to play the lead role in his musical Jesus Christ Superstar, Andrew Lloyd Webber said: ""He has to be of enormous charisma, but he also has to be a genuine, genuine rock tenor.",4,11,== Artistry == | === Vocals ===,42068
That's what it is.,5,11,== Artistry == | === Vocals ===,42068
"Really think Freddie Mercury, I mean that's the kind of range we're talking about.",6,11,== Artistry == | === Vocals ===,42068
"""A research team undertook a study in 2016 to understand the appeal behind Mercury's voice.",7,11,== Artistry == | === Vocals ===,42068
"Led by Professor Christian Herbst, the team identified his notably faster vibrato and use of subharmonics as unique characteristics of Mercury's voice, particularly in comparison to opera singers.",8,11,== Artistry == | === Vocals ===,42068
"The research team studied vocal samples from 23 commercially available Queen recordings, his solo work, and a series of interviews of the late artist.",9,11,== Artistry == | === Vocals ===,42068
They also used an endoscopic video camera to study a rock singer brought in to imitate Mercury's singing voice.,10,11,== Artistry == | === Vocals ===,42068
===,0,12,== Artistry == | === Songwriting ===,42068
Songwriting ===,1,12,== Artistry == | === Songwriting ===,42068
"Mercury wrote 10 of the 17 songs on Queen's Greatest Hits album: ""Bohemian Rhapsody"", ""Seven Seas of Rhye"", ""Killer Queen"", ""Somebody to Love"", ""Good Old-Fashioned Lover Boy"", ""We Are the Champions"", ""Bicycle Race"", ""Don't Stop Me Now"", ""Crazy Little Thing Called Love"", and ""Play the Game"".",0,13,== Artistry == | === Songwriting ===,42068
"In 2003 Mercury was posthumously inducted into the Songwriters Hall of Fame with the rest of Queen, and in 2005 all four band members were awarded an Ivor Novello Award for Outstanding Song Collection from the British Academy of Songwriters, Composers, and Authors.",1,13,== Artistry == | === Songwriting ===,42068
"The most notable aspect of his songwriting involved the wide range of genres that he used, which included, among other styles, rockabilly, progressive rock, heavy metal, gospel, and disco.",2,13,== Artistry == | === Songwriting ===,42068
"As he explained in a 1986 interview, ""I hate doing the same thing again and again and again.",3,13,== Artistry == | === Songwriting ===,42068
"I like to see what's happening now in music, film and theatre and incorporate all of those things.""",4,13,== Artistry == | === Songwriting ===,42068
"Compared to many popular songwriters, Mercury also tended to write musically complex material.",5,13,== Artistry == | === Songwriting ===,42068
"For example, ""Bohemian Rhapsody"" is non-cyclical in structure and comprises dozens of chords.",6,13,== Artistry == | === Songwriting ===,42068
He also wrote six songs from Queen II which deal with multiple key changes and complex material.,7,13,== Artistry == | === Songwriting ===,42068
"""Crazy Little Thing Called Love"", on the other hand, contains only a few chords.",8,13,== Artistry == | === Songwriting ===,42068
"Although Mercury often wrote very intricate harmonies, he claimed that he could barely read music.",9,13,== Artistry == | === Songwriting ===,42068
He wrote most of his songs on the piano and used a wide variety of key signatures.,10,13,== Artistry == | === Songwriting ===,42068
===,0,14,== Artistry == | === Live performer ===,42068
Live performer =,1,14,== Artistry == | === Live performer ===,42068
==,2,14,== Artistry == | === Live performer ===,42068
"Mercury was noted for his live performances, which were often delivered to stadium audiences around the world.",0,15,== Artistry == | === Live performer ===,42068
He displayed a highly theatrical style that often evoked a great deal of participation from the crowd.,1,15,== Artistry == | === Live performer ===,42068
"A writer for The Spectator described him as ""a performer out to tease, shock and ultimately charm his audience with various extravagant versions of himself.""",2,15,== Artistry == | === Live performer ===,42068
"David Bowie, who performed at the Freddie Mercury Tribute Concert and recorded the song ""Under Pressure"" with Queen, praised Mercury's performance style, saying: ""Of all the more theatrical rock performers, Freddie took it further than the rest […] he took it over the edge.",3,15,== Artistry == | === Live performer ===,42068
"And of course, I always admired a man who wears tights.",4,15,== Artistry == | === Live performer ===,42068
"I only saw him in concert once and as they say, he was definitely a man who could hold an audience in the palm of his hand.""",5,15,== Artistry == | === Live performer ===,42068
"Queen guitarist Brian May wrote that Mercury could make ""the last person at the back of the furthest stand in a stadium feel that he was connected"".",6,15,== Artistry == | === Live performer ===,42068
"Mercury's main prop on stage was a broken microphone stand; after accidentally snapping it off the heavy base during an early performance, he realised it could be used in endless ways.",7,15,== Artistry == | === Live performer ===,42068
One of Mercury's most notable performances with Queen took place at Live Aid in 1985.,8,15,== Artistry == | === Live performer ===,42068
Queen's performance at the event has since been voted by a group of music executives as the greatest live performance in the history of rock music.,9,15,== Artistry == | === Live performer ===,42068
"The results were aired on a television program called ""The World's Greatest Gigs"".",10,15,== Artistry == | === Live performer ===,42068
"Mercury's powerful, sustained note during the a cappella section came to be known as ""The Note Heard Round the World"".",11,15,== Artistry == | === Live performer ===,42068
"In reviewing Live Aid in 2005, one critic wrote, ""Those who compile lists of Great Rock Frontmen and award the top spots to Mick Jagger, Robert Plant, etc.",12,15,== Artistry == | === Live performer ===,42068
all are guilty of a terrible oversight.,13,15,== Artistry == | === Live performer ===,42068
"Freddie, as evidenced by his Dionysian Live Aid performance, was easily the most godlike of them all.""",14,15,== Artistry == | === Live performer ===,42068
"Queen roadie Peter Hince states, ""It wasn't just about his voice but the way he commanded the stage.",15,15,== Artistry == | === Live performer ===,42068
For him it was all about interacting with the audience and knowing how to get them on his side.,16,15,== Artistry == | === Live performer ===,42068
And he gave everything in every show.,17,15,== Artistry == | === Live performer ===,42068
"""Throughout his career, Mercury performed an estimated 700 concerts in countries around the world with Queen.",18,15,== Artistry == | === Live performer ===,42068
A notable aspect of Queen concerts was the large scale involved.,19,15,== Artistry == | === Live performer ===,42068
"He once explained, ""We're the Cecil B. DeMille of rock and roll, always wanting to do things bigger and better.""",20,15,== Artistry == | === Live performer ===,42068
"The band was the first ever to play in South American stadiums, breaking worldwide records for concert attendance in the Morumbi Stadium in São Paulo in 1981.",21,15,== Artistry == | === Live performer ===,42068
"In 1986, Queen also played behind the Iron Curtain when they performed to a crowd of 80,000 in Budapest, in what was one of the biggest rock concerts ever held in Eastern Europe.",22,15,== Artistry == | === Live performer ===,42068
"Mercury's final live performance with Queen took place on 9 August 1986 at Knebworth Park in England and drew an attendance estimated as high as 200,000.",23,15,== Artistry == | === Live performer ===,42068
"A week prior to Knebworth, May recalled Mercury saying ""I’m not going to be doing this forever.",24,15,== Artistry == | === Live performer ===,42068
"This is probably the last time.""",25,15,== Artistry == | === Live performer ===,42068
"With the British national anthem ""God Save the Queen"" playing at the end of the concert, Mercury's final act on stage saw him draped in a robe, holding a golden crown aloft, bidding farewell to the crowd.",26,15,== Artistry == | === Live performer ===,42068
===,0,16,== Artistry == | === Instrumentalist ===,42068
Instrumentalist =,1,16,== Artistry == | === Instrumentalist ===,42068
==,2,16,== Artistry == | === Instrumentalist ===,42068
"As a young boy in India, Mercury received formal piano training up to the age of nine.",0,17,== Artistry == | === Instrumentalist ===,42068
"Later on, while living in London, he learned guitar.",1,17,== Artistry == | === Instrumentalist ===,42068
"Much of the music he liked was guitar-orientated: his favourite artists at the time were the Who, the Beatles, Jimi Hendrix, David Bowie, and Led Zeppelin.",2,17,== Artistry == | === Instrumentalist ===,42068
He was often self-deprecating about his skills on both instruments.,3,17,== Artistry == | === Instrumentalist ===,42068
"However Brian May states Mercury ""had a wonderful touch on the piano.",4,17,== Artistry == | === Instrumentalist ===,42068
"He could play what came from inside him like nobody else – incredible rhythm, incredible passion and feeling.""",5,17,== Artistry == | === Instrumentalist ===,42068
"Keyboardist Rick Wakeman praised Mercury’s playing style, saying he ""discovered [the piano] for himself"" and successfully composed a number of Queen songs on the instrument.",6,17,== Artistry == | === Instrumentalist ===,42068
From the early 1980s Mercury began extensively using guest keyboardists.,7,17,== Artistry == | === Instrumentalist ===,42068
"Most notably, he enlisted Fred Mandel (a Canadian musician who also worked for Pink Floyd, Elton John, and Supertramp) for his first solo project.",8,17,== Artistry == | === Instrumentalist ===,42068
"From 1982 Mercury collaborated with Morgan Fisher (who performed with Queen in concert during the Hot Space leg), and from 1985 onward Mercury collaborated with Mike Moran (in the studio) and Spike Edney (in concert).",9,17,== Artistry == | === Instrumentalist ===,42068
"Mercury played the piano in many of Queen's most popular songs, including ""Killer Queen"", ""Bohemian Rhapsody"", ""Good Old-Fashioned Lover Boy"", ""We Are the Champions"", ""Somebody to Love"", and ""Don't Stop Me Now"".",10,17,== Artistry == | === Instrumentalist ===,42068
"He used concert grand pianos (such as a Bechstein) and, occasionally, other keyboard instruments such as the harpsichord.",11,17,== Artistry == | === Instrumentalist ===,42068
"From 1980 onward, he also made frequent use of synthesisers in the studio.",12,17,== Artistry == | === Instrumentalist ===,42068
Brian May claims that Mercury used the piano less over time because he wanted to walk around on stage and entertain the audience.,13,17,== Artistry == | === Instrumentalist ===,42068
"Although he wrote many lines for the guitar, Mercury possessed only rudimentary skills on the instrument.",14,17,== Artistry == | === Instrumentalist ===,42068
"Songs like ""Ogre Battle"" and ""Crazy Little Thing Called Love"" were composed on the guitar; the latter featured Mercury playing rhythm guitar on stage and in the studio.",15,17,== Artistry == | === Instrumentalist ===,42068
===,0,18,== Artistry == | === Solo career ===,42068
Solo career ===,1,18,== Artistry == | === Solo career ===,42068
"As well as his work with Queen, Mercury put out two solo albums and several singles.",0,19,== Artistry == | === Solo career ===,42068
"Although his solo work was not as commercially successful as most Queen albums, the two off-Queen albums and several of the singles debuted in the top 10 of the UK Music Charts.",1,19,== Artistry == | === Solo career ===,42068
"His first solo effort goes back to 1972 under the pseudonym Larry Lurex, when Trident Studios' house engineer Robin Geoffrey Cable was working in a musical project, at the time when Queen were recording their debut album; Cable enlisted Mercury to perform lead vocals on the songs ""I Can Hear Music"" and ""Goin' Back"", both were released together as a single in 1973.",2,19,== Artistry == | === Solo career ===,42068
"Eleven years later, Mercury contributed to the soundtrack for the restoration of the 1927 Fritz Lang film Metropolis.",3,19,== Artistry == | === Solo career ===,42068
"""Love Kills"" was written for the film by Giorgio Moroder in collaboration with Mercury, and produced by Moroder and Mack; in 1984 it debuted at the number 10 position in the UK Singles Chart.",4,19,== Artistry == | === Solo career ===,42068
"(A Richard ""Wolfie"" Wolf remix of the song was used as the end title theme for National Lampoon's Loaded Weapon 1 in 1993.)",5,19,== Artistry == | === Solo career ===,42068
"Reinhold Mack also produced the 1987 single ""Hold On"", which Mercury recorded with actress Jo Dare for the German action drama Zabou.",6,19,== Artistry == | === Solo career ===,42068
Mercury's two full albums outside the band were Mr. Bad Guy (1985) and Barcelona (1988).,0,20,== Artistry == | === Solo career ===,42068
"His first album, Mr. Bad Guy, debuted in the top ten of the UK Album Charts.",1,20,== Artistry == | === Solo career ===,42068
"In 1993, a remix of ""Living on My Own"", a single from the album, posthumously reached number one on the UK Singles Charts.",2,20,== Artistry == | === Solo career ===,42068
"The song also garnered Mercury a posthumous Ivor Novello Award from the British Academy of Songwriters, Composers and Authors.",3,20,== Artistry == | === Solo career ===,42068
"AllMusic critic Eduardo Rivadavia describes Mr. Bad Guy as ""outstanding from start to finish"" and expressed his view that Mercury ""did a commendable job of stretching into uncharted territory"".",4,20,== Artistry == | === Solo career ===,42068
"In particular, the album is heavily synthesiser-driven; that is not characteristic of previous Queen albums.",5,20,== Artistry == | === Solo career ===,42068
"His second album, Barcelona, recorded with Spanish soprano vocalist Montserrat Caballé, combines elements of popular music and opera.",0,21,== Artistry == | === Solo career ===,42068
"Many critics were uncertain what to make of the album; one referred to it as ""the most bizarre CD of the year"".",1,21,== Artistry == | === Solo career ===,42068
"The album was a commercial success, and the album's title track debuted at No. 8 in the UK and was also a hit in Spain.",2,21,== Artistry == | === Solo career ===,42068
The title track received massive airplay as the official anthem of the 1992 Summer Olympics (held in Barcelona one year after Mercury's death).,3,21,== Artistry == | === Solo career ===,42068
"Caballé sang it live at the opening of the Olympics with Mercury's part played on a screen, and again before the start of the 1999 UEFA Champions League Final between Manchester United and Bayern Munich in Barcelona.",4,21,== Artistry == | === Solo career ===,42068
"In addition to the two solo albums, Mercury released several singles, including his own version of the hit ""The Great Pretender"" by the Platters, which debuted at No. 5 in the UK in 1987.",5,21,== Artistry == | === Solo career ===,42068
In September 2006 a compilation album featuring Mercury's solo work was released in the UK in honour of what would have been his 60th birthday.,6,21,== Artistry == | === Solo career ===,42068
The album debuted in the UK top 10.,7,21,== Artistry == | === Solo career ===,42068
"In 2012, Freddie Mercury: The Great Pretender, a documentary film directed by Rhys Thomas on Mercury's attempts to forge a solo career, premiered on BBC One.",8,21,== Artistry == | === Solo career ===,42068
"In 1981–1983 Mercury recorded several tracks with Michael Jackson, including a demo of ""State of Shock"", ""Victory"", and ""There Must Be More to Life Than This"".",9,21,== Artistry == | === Solo career ===,42068
"None of these collaborations were officially released at the time, although bootleg recordings exist.",10,21,== Artistry == | === Solo career ===,42068
"Jackson went on to record the single ""State of Shock"" with Mick Jagger for the Jacksons' album Victory.",11,21,== Artistry == | === Solo career ===,42068
"Mercury included the solo version of ""There Must Be More To Life Than This"" on his Mr. Bad Guy album.",12,21,== Artistry == | === Solo career ===,42068
"""There Must Be More to Life Than This"" was eventually reworked by Queen and released on their compilation album Queen Forever in 2014.",13,21,== Artistry == | === Solo career ===,42068
"In addition to working with Michael Jackson, Mercury and Roger Taylor sang on the title track for Billy Squier's 1982 studio release, Emotions in Motion and later contributed to two tracks on Squier's 1986 release, Enough Is Enough, providing vocals on ""Love is the Hero"" and musical arrangements on ""Lady With a Tenor Sax"".",14,21,== Artistry == | === Solo career ===,42068
"In 2020, Mercury's music video for ""Love Me Like There's No Tomorrow"" was nominated for Best Animation at the Berlin Music Video Awards.",15,21,== Artistry == | === Solo career ===,42068
Woodlock studio is behind the animation.,16,21,== Artistry == | === Solo career ===,42068
==,0,22,== Personal life ==,42068
Personal life ==,1,22,== Personal life ==,42068
===,0,23,== Personal life == | === Relationships ===,42068
Relationships ===,1,23,== Personal life == | === Relationships ===,42068
"In the early 1970s, Mercury had a long-term relationship with Mary Austin, whom he met through guitarist Brian May.",0,24,== Personal life == | === Relationships ===,42068
"Austin, born in Fulham, London, met Mercury in 1969 when she was 19 and he was 24 years old, a year before Queen had formed.",1,24,== Personal life == | === Relationships ===,42068
"He lived with Austin for several years in West Kensington, London.",2,24,== Personal life == | === Relationships ===,42068
"By the mid-1970s, he had begun an affair with David Minns, an American record executive at Elektra Records.",3,24,== Personal life == | === Relationships ===,42068
"In December 1976, Mercury told Austin of his sexuality, which ended their romantic relationship.",4,24,== Personal life == | === Relationships ===,42068
"Mercury moved out of the flat they shared, and bought Austin a place of her own nearby his new address of 12 Stafford Terrace, Kensington.",5,24,== Personal life == | === Relationships ===,42068
"Mercury and Austin remained friends through the years, with Mercury often referring to her as his only true friend.",6,24,== Personal life == | === Relationships ===,42068
"In a 1985 interview, Mercury said of Austin, ""All my lovers asked me why they couldn't replace Mary, but it's simply impossible.",7,24,== Personal life == | === Relationships ===,42068
"The only friend I've got is Mary, and I don't want anybody else.",8,24,== Personal life == | === Relationships ===,42068
"To me, she was my common-law wife.",9,24,== Personal life == | === Relationships ===,42068
"To me, it was a marriage.",10,24,== Personal life == | === Relationships ===,42068
"We believe in each other, that's enough for me.""",11,24,== Personal life == | === Relationships ===,42068
"Mercury's final home, Garden Lodge, a twenty-eight room Georgian mansion in Kensington set in a quarter-acre manicured garden surrounded by a high brick wall, was picked out by Austin.",12,24,== Personal life == | === Relationships ===,42068
Austin married the painting artist Piers Cameron; they have two children.,13,24,== Personal life == | === Relationships ===,42068
"Mercury was the godfather of her oldest son, Richard.",14,24,== Personal life == | === Relationships ===,42068
"In his will, Mercury left his London home to Austin having told her, ""You would have been my wife, and it would have been yours anyway.",15,24,== Personal life == | === Relationships ===,42068
"""During the early- to mid-1980s, he was reportedly involved with Barbara Valentin, an Austrian actress, who is featured in the video for ""It's a Hard Life"".",16,24,== Personal life == | === Relationships ===,42068
"In another article, he said Valentin was ""just a friend""; Mercury was dating German restaurateur Winfried ""Winnie"" Kirchberger during this time.",17,24,== Personal life == | === Relationships ===,42068
"Mercury lived at Kirchberger's apartment and thanked him ""for board and lodging"" in the liner notes of his 1985 album Mr. Bad Guy.",18,24,== Personal life == | === Relationships ===,42068
He wore a silver wedding band given to him by Kirchberger.,19,24,== Personal life == | === Relationships ===,42068
"A close friend described him as Mercury's ""great love"" in Germany.",20,24,== Personal life == | === Relationships ===,42068
"By 1985, he began another long-term relationship with Irish-born hairdresser Jim Hutton (1949–2010), whom he referred to as his husband.",21,24,== Personal life == | === Relationships ===,42068
"Mercury described their relationship as one built on solace and understanding, and said that he ""honestly couldn't ask for better"".",22,24,== Personal life == | === Relationships ===,42068
"Hutton, who tested HIV-positive in 1990, lived with Mercury for the last seven years of his life, nursed him during his illness, and was present at his bedside when he died.",23,24,== Personal life == | === Relationships ===,42068
"Mercury wore a gold wedding band, given to him by Hutton in 1986, until the end of his life.",24,24,== Personal life == | === Relationships ===,42068
He was cremated with it on.,25,24,== Personal life == | === Relationships ===,42068
Hutton later relocated from London to the bungalow he and Mercury had built for themselves in Ireland.,26,24,== Personal life == | === Relationships ===,42068
===,0,25,== Personal life == | === Friendship with Kenny Everett ===,42068
Friendship with Kenny Everett =,1,25,== Personal life == | === Friendship with Kenny Everett ===,42068
==,2,25,== Personal life == | === Friendship with Kenny Everett ===,42068
"Radio disc jockey Kenny Everett met Mercury in 1974, when he invited the singer onto his Capital London breakfast show.",0,26,== Personal life == | === Friendship with Kenny Everett ===,42068
"As two of Britain's most flamboyant, outrageous, and popular entertainers, they shared much in common and became close friends.",1,26,== Personal life == | === Friendship with Kenny Everett ===,42068
"In 1975, Mercury visited Everett, bringing with him an advance copy of the single ""Bohemian Rhapsody"".",2,26,== Personal life == | === Friendship with Kenny Everett ===,42068
"Despite doubting that any station would play the six-minute track, Everett placed the song on the turntable, and, after hearing it, exclaimed: ""Forget it, it's going to be number one for centuries"".",3,26,== Personal life == | === Friendship with Kenny Everett ===,42068
"Although Capital Radio had not officially accepted the song, Everett talked incessantly about a record he possessed but could not play.",4,26,== Personal life == | === Friendship with Kenny Everett ===,42068
"He then frequently proceeded to play the track with the excuse: ""Oops, my finger must've slipped.""",5,26,== Personal life == | === Friendship with Kenny Everett ===,42068
"On one occasion, Everett aired the song fourteen times over a single weekend.",6,26,== Personal life == | === Friendship with Kenny Everett ===,42068
Capital's switchboard was overwhelmed with callers inquiring when the song would be released.,7,26,== Personal life == | === Friendship with Kenny Everett ===,42068
"During the 1970s, Everett became advisor and mentor to Mercury and Mercury served as Everett's confidant.",8,26,== Personal life == | === Friendship with Kenny Everett ===,42068
"Throughout the early- to mid-1980s, they continued to explore their homosexuality and experiment with drugs.",9,26,== Personal life == | === Friendship with Kenny Everett ===,42068
"Although they were never lovers, they did experience London nightlife together.",10,26,== Personal life == | === Friendship with Kenny Everett ===,42068
"By 1985, they had fallen out, and their friendship was further strained when Everett was outed in the autobiography of his ex-wife Lady Lee.",11,26,== Personal life == | === Friendship with Kenny Everett ===,42068
"In 1989, with their health failing, Mercury and Everett were reconciled.",12,26,== Personal life == | === Friendship with Kenny Everett ===,42068
===,0,27,== Personal life == | === Sexual orientation ===,42068
Sexual orientation ===,1,27,== Personal life == | === Sexual orientation ===,42068
"While some commentators claimed Mercury hid his sexual orientation from the public, others claimed he was ""openly gay"".",0,28,== Personal life == | === Sexual orientation ===,42068
"In December 1974, when asked directly, ""So how about being bent?"" by the New Musical Express, Mercury replied, ""You're a crafty cow.",1,28,== Personal life == | === Sexual orientation ===,42068
Let's put it this way: there were times when I was young and green.,2,28,== Personal life == | === Sexual orientation ===,42068
It's a thing schoolboys go through.,3,28,== Personal life == | === Sexual orientation ===,42068
