sentences,sentenceIndex,paragraphIndex,section,wikiId
The club was also used for warm-up performances in the weeks before the 1984 reunion concert of The Clancy Brothers and Tommy Makem at Lincoln Center.,19,3,== Biography ==,1597259
"In addition, the after-party for Bob Dylan's legendary 30th Anniversary Concert Celebration at Madison Square Garden in 1992 was held at the Irish Pavilion.",20,3,== Biography ==,1597259
"In 1997 he wrote a book, Tommy Makem's Secret Ireland and in 1999 premiered a one-man theatre show, Invasions and Legacies, in New York.",0,4,== Biography ==,1597259
"His career includes various other acting, video, composition, and writing credits.",1,4,== Biography ==,1597259
He also established the Tommy Makem International Festival of Song in South Armagh in 2000.,2,4,== Biography ==,1597259
===,0,5,== Biography == | === Family ===,1597259
Family =,1,5,== Biography == | === Family ===,1597259
==,2,5,== Biography == | === Family ===,1597259
"Makem was married to Mary Shanahan, a native of Chicago, for 37 years, and had four children – daughter Katie Makem-Boucher, and sons Shane, Conor and Rory.",0,6,== Biography == | === Family ===,1597259
"They also had two grandchildren, Molly Dewar née Makem and Robert Boucher.",1,6,== Biography == | === Family ===,1597259
Mary died in 2001.,2,6,== Biography == | === Family ===,1597259
"Makem's three sons (who perform as ""The Makem Brothers"") and nephews Tom and Jimmy Sweeney continue the family folk music tradition.",3,6,== Biography == | === Family ===,1597259
===,0,7,== Biography == | === Death ===,1597259
Death =,1,7,== Biography == | === Death ===,1597259
==,2,7,== Biography == | === Death ===,1597259
"Makem died in Dover, New Hampshire on 1 August 2007, following a lengthy battle with lung cancer.",0,8,== Biography == | === Death ===,1597259
He continued to record and perform until close to the end.,1,8,== Biography == | === Death ===,1597259
"Paying tribute to him after his death, Liam Clancy said, ""He was my brother in every way.""",2,8,== Biography == | === Death ===,1597259
He is buried next to his wife at New Saint Mary Cemetery in Dover.,3,8,== Biography == | === Death ===,1597259
==,0,9,== Compositions ==,1597259
Compositions ==,1,9,== Compositions ==,1597259
Makem was a prolific composer/songwriter.,0,10,== Compositions ==,1597259
"His performances were always full of his compositions, many of which became standards in the repertoire.",1,10,== Compositions ==,1597259
"Some, notably ""Four Green Fields"", became so well known that they were sometimes described as anonymous folk songs.",2,10,== Compositions ==,1597259
"During the fall of the Iron Curtain, Makem often proudly told the story that his song ""The Winds Are Singing Freedom"" had become a sort of folk anthem among Eastern Europeans seeing a new future opening before them.",3,10,== Compositions ==,1597259
"Makem's best-known songs include ""Four Green Fields"", ""Gentle Annie"", ""The Rambles of Spring"", ""The Winds Are Singing Freedom"", ""The Town of Ballybay"", ""Winds of the Morning"", ""Mary Mack"", and ""Farewell to Carlingford"".",0,11,== Compositions ==,1597259
"Even though many people mistakenly believe that Makem wrote ""Red is the Rose"", it is a traditional Irish folk song.",1,11,== Compositions ==,1597259
==,0,12,== Performance notes ==,1597259
Performance notes ==,1,12,== Performance notes ==,1597259
"Makem had a forceful and charismatic stage presence – the result of years of public performance, a strong personality and a bard's voice.",0,13,== Performance notes ==,1597259
Performances frequently included the following elements:,1,13,== Performance notes ==,1597259
"Original Makem compositions; the first set often began with ""The Rambles of Spring""",0,14,== Performance notes ==,1597259
"The standard repertoire of folk and Irish music, both well-known and little-known (but never ""Danny Boy"", ""When Irish Eyes are Smiling"", ""Toorah Loorah Looral"", or other forbidden requests)",0,15,== Performance notes ==,1597259
"Oddball songs, such as ""Bridie Murphy and the Kamikaze Pilot"" (Colm Gallagher) or ""William Bloat"" (Raymond Calvert)",0,16,== Performance notes ==,1597259
"Poetic recitations, often as introductions to songs; a frequent source was William Butler Yeats.",0,17,== Performance notes ==,1597259
"(Thus ""Gentle Annie"" usually began with ""When You Are Old and Grey"", and Four Green Fields usually began with Seamus Heaney's ""Requiem for the Croppies"".)",1,17,== Performance notes ==,1597259
"Jokes, often silly, made funnier through repetition:""If your nose is running and your feet smell, you're upside down.",0,18,== Performance notes ==,1597259
"""Rarely: monologues, such as Marriott Edgar's ""The Lion and Albert""",1,18,== Performance notes ==,1597259
"Exhortations, nearly always successful, for the audience to join in the singing",0,19,== Performance notes ==,1597259
==,0,20,== Awards and honours ==,1597259
Awards and honours ==,1,20,== Awards and honours ==,1597259
"He received many awards and honours, including three honorary doctorates: one from the University of New Hampshire in 1998, one from the University of Limerick in 2001, and one from the University of Ulster in 2007; as well as the World Folk Music Association's Lifetime Achievement Award in 1999.",0,21,== Awards and honours ==,1597259
With the Clancy Brothers he was listed among the top 100 Irish-Americans of the 20th century in 1999.,1,21,== Awards and honours ==,1597259
"A bridge over the Cocheco River on Washington Street in Makem's long-time home of Dover, New Hampshire, was named the Tommy and Mary Makem Memorial Bridge in 2010.",2,21,== Awards and honours ==,1597259
In 2015 a new Tommy Makem Arts Centre was opened in his home town of Keady.,3,21,== Awards and honours ==,1597259
==,0,22,== Discography ==,1597259
Discography ==,1,22,== Discography ==,1597259
Makem made dozens of recordings.,0,23,== Discography ==,1597259
Specific examples follow (solo recordings only).,1,23,== Discography ==,1597259
Songs of Tommy Makem (1961) – Tradition (also on CD),0,24,== Discography ==,1597259
Tommy Makem Sings Tommy Makem (1968) – Columbia,0,25,== Discography ==,1597259
In the Dark Green Wood (1969) – Columbia,0,26,== Discography ==,1597259
The Bard of Armagh (1970) – GWP,0,27,== Discography ==,1597259
Love Is Lord of All (1971) –,0,28,== Discography ==,1597259
GWP,1,28,== Discography ==,1597259
Listen...for the rafters are ringing (1972) – Bard (US) / Columbia (overseas),0,29,== Discography ==,1597259
Recorded Live – A Room Full of Song (1973) – Bard/Columbia (as above),0,30,== Discography ==,1597259
In the Dark Green Woods (1974) – Polydor (Ireland Only),0,31,== Discography ==,1597259
Ever the Winds (1975) – Polydor (Ireland Only),0,32,== Discography ==,1597259
4 Green Fields (1975) – HAWK,0,33,== Discography ==,1597259
Lord of the Dance (exclusive live version) / Winds are Singing Freedom – HAWKFollowing releases all available on Shanachie CD unless noted otherwiseLonesome Waters (1985),0,34,== Discography ==,1597259
Rolling Home (1989),0,35,== Discography ==,1597259
Songbag (1990) – reissued on 'Red Biddy',0,36,== Discography ==,1597259
Live at the Irish Pavilion (1993),0,37,== Discography ==,1597259
Tommy Makem's Christmas (1995),0,38,== Discography ==,1597259
Ancient Pulsing Poetry With Music (1996) – Red Biddy,0,39,== Discography ==,1597259
"The Song Tradition (1998)Guest recordingsThe Lark in the Morning by Liam Clancy, Tommy Makem, Family and Friends (1955) – Tradition (also on CD)",0,40,== Discography ==,1597259
"Folk Festival at Newport, Volume 1 (1959) – Vanguard",0,41,== Discography ==,1597259
"The Newport Folk Festival, Volume 1 (1960) – Vanguard",0,42,== Discography ==,1597259
Songs for a Better Tomorrow (1963) – UAW,0,43,== Discography ==,1597259
Songs of the Working People (1988) – Flying Fish,0,44,== Discography ==,1597259
The Makem Brothers – On the Rocks (1995) – Red Biddy,0,45,== Discography ==,1597259
Where Have All The Flowers Gone?:,0,46,== Discography ==,1597259
The Songs of Pete Seeger (1998) – Appleseed,1,46,== Discography ==,1597259
Schooner Fare – A 20th Anniversary Party (1999) – Outer Green,0,47,== Discography ==,1597259
Barra MacNeils – The Christmas Album (1999) – label unknown,0,48,== Discography ==,1597259
Cherish the Ladies – The Girls Won't Leave the Boys Alone (2000) – Windham Hill,0,49,== Discography ==,1597259
Roger McGuinn – Treasures from the Folk Den (2001) – Appleseed,0,50,== Discography ==,1597259
25th,0,51,== Discography ==,1597259
Annual Sea Music Festival (2004) – Independent release,1,51,== Discography ==,1597259
Barra MacNeils – The Christmas Album II (2006) – unknown labelPosthumous releasesLegendary Tommy Makem Collection (2007) – Emerald,0,52,== Discography ==,1597259
==,0,53,== Videos ==,1597259
Videos ==,1,53,== Videos ==,1597259
The Story of the Clancy Brothers and Tommy Makem (1984) – Shanachie,0,54,== Videos ==,1597259
Reunion Concert: Belfast (1984) – Shanachie,0,55,== Videos ==,1597259
Pete Seeger's Rainbow Quest (1965) (circa 1985) – Central Sun / reissued on Shanachie,0,56,== Videos ==,1597259
Tommy Makem and Friends in Concert (1992) – WMHT/PBS,0,57,== Videos ==,1597259
Bob Dylan: The 30th Anniversary Concert Celebration (1993) – Sony,0,58,== Videos ==,1597259
Tommy Makem in Concert With Pete Seeger and the Egan-Ivers Band (1994) – WMHT/PBS,0,59,== Videos ==,1597259
Tommy Makem in Concert With Odetta and The Barra MacNeils (1994) – WMHT/PBS,0,60,== Videos ==,1597259
Tommy Makem's Ireland (1994) – WMHT/PBS,0,61,== Videos ==,1597259
A Christmas Tradition (1995) – WMHT/PBS,0,62,== Videos ==,1597259
The Road Taken With Tommy Makem (2001) – WMHT/PBS,0,63,== Videos ==,1597259
The Makem and Spain Brothers In Concert (2006) – WMHT/PBS,0,64,== Videos ==,1597259
The Best of 'Hootenanny' (2007) – Shout!,0,65,== Videos ==,1597259
(Clancy Brothers featured in 3 performances),1,65,== Videos ==,1597259
"Come West Along the Road (2007) – RTÉ (completion video, featured in one performance)",0,66,== Videos ==,1597259
==,0,67,== Film ==,1597259
Film ==,1,67,== Film ==,1597259
"A Time to Remember (1988) - Christmas Film Debut as Father Halloran, with Donald O'Connor, Morgana King, and child singer Ruben Gomez.",0,68,== Film ==,1597259
==,0,69,== References ==,1597259
References ==,1,69,== References ==,1597259
==,0,70,== Further reading ==,1597259
Further reading ==,1,70,== Further reading ==,1597259
"Martin, Douglas (3 August 2007).",0,71,== Further reading ==,1597259
"""Tommy Makem, 74, Hero of Irish Folk Music, Dies"".",1,71,== Further reading ==,1597259
The New York Times.,2,71,== Further reading ==,1597259
Retrieved 26 November 2011.,3,71,== Further reading ==,1597259
==,0,72,== External links ==,1597259
External links ==,1,72,== External links ==,1597259
Official website,0,73,== External links ==,1597259
Tommy Makem at IMDb,0,74,== External links ==,1597259
Biography at Yahoo.com,0,75,== External links ==,1597259
Biography at Ramblinghouse,0,76,== External links ==,1597259
Obituary and Tribute,0,77,== External links ==,1597259
Tommy Makem at Find a Grave,0,78,== External links ==,1597259
