sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1996 she played Claire in a revival of Edward Albee's A Delicate Balance, with Variety writing: ""Equally marvelous is Stritch, with a meatier role than her recent foray as Parthy in 'Show Boat.'",0,25,== Career == | === Later stage work ===,965956
"To watch her succumb to the vast amounts of alcohol Claire ingests, folding and refolding her legs, slipping – no, oozing – onto the floor, her face crumpling like a paper bag, is to witness a different but equally winning kind of thespian expertise.",1,25,== Career == | === Later stage work ===,965956
"It's a master class up there.""",2,25,== Career == | === Later stage work ===,965956
====,0,26,== Career == | ==== Elaine Stritch at Liberty ====,965956
Elaine Stritch at Liberty =,1,26,== Career == | ==== Elaine Stritch at Liberty ====,965956
===,2,26,== Career == | ==== Elaine Stritch at Liberty ====,965956
"Her one-woman show Elaine Stritch at Liberty, a summation of her life and career, premiered at New York's Public Theater, running from November 7 to December 30, 2001.",0,27,== Career == | ==== Elaine Stritch at Liberty ====,965956
"It then ran on Broadway at the Neil Simon Theatre from February 21 to May 27, 2002, and then, also in 2002, at London's Old Vic Theatre.",1,27,== Career == | ==== Elaine Stritch at Liberty ====,965956
Newsweek noted:,2,27,== Career == | ==== Elaine Stritch at Liberty ====,965956
"Now we see how At Liberty, the amazing one-woman show Stritch is moving to Broadway from the Public Theater this week, acquired the credit, ""Constructed by John Lahr.",0,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
"Reconstructed by Elaine Stritch"".",1,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
"""The reconstruction means I had the last say"", she says.",2,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
"""Damn right I did.""",3,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
...,4,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
"In case you didn't notice, Stritch is not the kind of woman who goes in for the sappy self-indulgence that pollutes most one-person shows.",5,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
"In fact, At Liberty is in a class by itself, a biting, hilarious and even touching tour-de-force tour of Stritch's career and life.",6,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
"Almost every nook and cranny of ""At Liberty"" holds a surprise.",7,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
"Turns out she dated Marlon Brando, Gig Young and Ben Gazzara, though she dropped Ben when Rock Hudson showed an interest in her.",8,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
"""And we all know what a bum decision that turned out to be"", she says.",9,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
And then there were the shows.,10,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
"A British writer recently called Stritch ""Broadway's last first lady"", and when you see her performing her signature numbers from Company and Pal Joey and hear her tell tales of working with Merman, Coward, Gloria Swanson and the rest, it's hard to argue.",11,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
Especially since she does it all dressed in a long white shirt and form-fitting black tights.,12,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
It's both a metaphor for her soul-baring musical and a sartorial kiss-my-rear gesture to anyone who thinks there isn't some life left in the 76-year-old diva.,13,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
"""Somebody said to me the other day, 'Is this the last thing you're going to do?'"", says Stritch.",14,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
"""In your dreams!",15,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
I can't wait to get back into an Yves Saint Laurent costume that isn't mine – but [that] will be when the show is over.,16,28,== Career == | ==== Elaine Stritch at Liberty ====,965956
====,0,29,== Career == | ==== A Little Night Music ====,965956
A Little Night Music ==,1,29,== Career == | ==== A Little Night Music ====,965956
==,2,29,== Career == | ==== A Little Night Music ====,965956
"Stritch appeared in the Broadway revival of the Sondheim-Wheeler musical A Little Night Music from July 2010 to January 2011, succeeding Angela Lansbury in the role of Madame Armfeldt, the wheelchair-bound mother who remembers her life as a courtesan in the song ""Liaisons"".",0,30,== Career == | ==== A Little Night Music ====,965956
"The AP reviewer of the musical (with the two new leads) wrote ""Devotees of Stritch, who earned her Sondheim stripes singing, memorably, 'The Ladies Who Lunch' in Company 40 years ago, will revel in how the actress, who earned a huge ovation before her very first line at a recent preview, brings her famously salty, acerbic style to the role of Madame Armfeldt.",1,30,== Career == | ==== A Little Night Music ====,965956
"""The theatre critic for The Toronto Star wrote:",2,30,== Career == | ==== A Little Night Music ====,965956
"Stritch offers a sophisticated gloss on her by now patented, plain-talking woman who reveals all the home truths everyone ever wanted (or didn't) to hear about themselves.",0,31,== Career == | ==== A Little Night Music ====,965956
"When Stritch tears into her big set-piece, 'Liaisons', about all the affairs in her life, it's not just a witty catalogue of indiscretions but a deeply moving fast-forward through a life filled equally with love, loss, joy and regret.",1,31,== Career == | ==== A Little Night Music ====,965956
===,0,32,== Career == | === Cabaret ===,965956
Cabaret =,1,32,== Career == | === Cabaret ===,965956
==,2,32,== Career == | === Cabaret ===,965956
"Stritch performed a cabaret act in New York City at the Cafe Carlyle in the Carlyle Hotel, where she was a resident from 2005 until she left New York in 2013.",0,33,== Career == | === Cabaret ===,965956
"Her first show at the Carlyle was titled ""At Home at the Carlyle"".",1,33,== Career == | === Cabaret ===,965956
The New York Times reviewer wrote:,2,33,== Career == | === Cabaret ===,965956
"Amazingly, none of the 16 songs she performs have ever been in her repertory, and just as amazingly, you don't miss signature numbers...",0,34,== Career == | === Cabaret ===,965956
[L]etting them go has allowed her to venture into more sensitive emotional territory.,1,34,== Career == | === Cabaret ===,965956
"Interpreting stark, talk-sing versions of Rodgers and Hart's ""He Was Too Good to Me"", ""Fifty Percent"" from the musical Ballroom, and Kurt Weill and Ogden Nash's ""That's Him"", she comes into her own as a dramatic ballad singer.",2,34,== Career == | === Cabaret ===,965956
"Between musical numbers, Stritch told stories from the world of stage and screen, tales from her everyday life and personal glimpses of her private tragedies and triumphs.",0,35,== Career == | === Cabaret ===,965956
She performed at the Cafe Carlyle in early 2010 and in fall 2011 in At Home at the Carlyle: Elaine Stritch Singin' Sondheim...,1,35,== Career == | === Cabaret ===,965956
One Song at a Time.,2,35,== Career == | === Cabaret ===,965956
==,0,36,== Personal life ==,965956
Personal life ==,1,36,== Personal life ==,965956
Strich was married to the actor John Bay from 1973 until his death in 1982.,0,37,== Personal life ==,965956
"He was part of the family that owns the Bay's English Muffins company, and Stritch sent English muffins as gifts to friends.",1,37,== Personal life ==,965956
"Said John Kenley: ""Every Christmas, she still sends me English muffins.""",2,37,== Personal life ==,965956
"When she was based in London, Stritch and her husband lived at the Savoy Hotel.",3,37,== Personal life ==,965956
"She was good friends with gossip columnist Liz Smith, with whom she shared a birthday (February 2).",4,37,== Personal life ==,965956
"In March 2013, Stritch announced she was leaving New York and relocating to Birmingham, Michigan, close to where she grew up.",5,37,== Personal life ==,965956
Stritch was candid about her alcoholism.,6,37,== Personal life ==,965956
She took her first drink at 14 and began using it as a crutch before performances to vanquish her stage fright and insecurities.,7,37,== Personal life ==,965956
"Her drinking worsened after Bay's death, and she sought help after experiencing problems with the effects of alcoholism, including the onset of diabetes.",8,37,== Personal life ==,965956
Elaine Stritch at Liberty discusses the topic at length.,9,37,== Personal life ==,965956
==,0,38,== Death ==,965956
Death ==,1,38,== Death ==,965956
"Stritch died in her sleep at the age of 89 at her home in Birmingham, Michigan, on July 17, 2014.",0,39,== Death ==,965956
She suffered from diabetes and had stomach cancer.,1,39,== Death ==,965956
"At the time of her death, only three months after having had surgery for the disease, cancer was not cited as an immediate cause of her death.",2,39,== Death ==,965956
"Her body was buried at Memorial Park Cemetery, Cook County, Illinois.",3,39,== Death ==,965956
==,0,40,== In popular culture ==,965956
In popular culture ==,1,40,== In popular culture ==,965956
"Stritch's voice and vocal delivery are spoofed in the Forbidden Broadway songs ""The Ladies Who Screech"" and ""Stritch"", parodies of ""The Ladies Who Lunch"" and ""Zip"", songs she performed in the musicals Company and Pal Joey.",0,41,== In popular culture ==,965956
"In 2009, a parody by Bats Langley entitled ""How the Stritch Stole Christmas"" (loosely based on ""How the Grinch Stole Christmas"") appeared on YouTube.",0,42,== In popular culture ==,965956
"On The Big Gay Sketch Show in 2007, she was spoofed (portrayed by Nicol Paone) as a Wal-Mart greeter who is still a theater gal at heart.",1,42,== In popular culture ==,965956
"In a later episode, Stritch is spoofed as an airport security guard, who's still ""on"" and isn't able to tone down her over-the-top antics.",2,42,== In popular culture ==,965956
"In yet another episode, ""Stritch"" is promoting her self-titled perfume ""Stritchy"" in dramatic fashion when she is confronted by the real-life Elaine Stritch, who makes a cameo appearance.",3,42,== In popular culture ==,965956
On RuPaul's Drag Race season 7 in 2015 during a drag granny mini challenge Pearl Liaison's drag granny is likened to Stritch.,4,42,== In popular culture ==,965956
In season 9 in 2017 during introductions for the Snatch Game guest contestant Denis O'Hare's career accomplishments include having received a standing ovation from Stritch.,5,42,== In popular culture ==,965956
Ms. Stritch was the basis of the character Laney Fontaine on The Simpsons.,0,43,== In popular culture ==,965956
"In the Modern Family episode ""Schooled"", Mitch states that school was difficult for him because of having a name that rhymes with ""witch, snitch, bitch, Elaine Stritch"" to which he states that, ""Not all bullies are straight.""",0,44,== In popular culture ==,965956
==,0,45,== Honors and awards ==,965956
Honors and awards ==,1,45,== Honors and awards ==,965956
The Tony Award for Best Special Theatrical Event was awarded to the producers of Elaine Stritch at Liberty.,0,46,== Honors and awards ==,965956
"However, Stritch enthusiastically accepted the award at the 56th Tony Awards, later complaining that her acceptance speech was cut off by the strains of the orchestra, which left her feeling angry.",1,46,== Honors and awards ==,965956
"The Primetime Emmy Award for Outstanding Variety, Music, or Comedy Special for The HBO special of Elaine Stritch at Liberty, was awarded to its producers.",2,46,== Honors and awards ==,965956
Stritch was inducted into the American Theater Hall of Fame in 1995.,3,46,== Honors and awards ==,965956
==,0,47,== Work ==,965956
Work ==,1,47,== Work ==,965956
Sources: FilmReference.com; Internet Broadway Database; TCM,0,48,== Work ==,965956
===,0,49,== Work == | === Stage ===,965956
Stage =,1,49,== Work == | === Stage ===,965956
==,2,49,== Work == | === Stage ===,965956
==,0,50,== Filmography ==,965956
Filmography ==,1,50,== Filmography ==,965956
==,0,51,== References ==,965956
References ==,1,51,== References ==,965956
==,0,52,== External links ==,965956
External links ==,1,52,== External links ==,965956
Elaine Stritch at the Internet Broadway Database,0,53,== External links ==,965956
Elaine Stritch at the Internet Off-Broadway Database,0,54,== External links ==,965956
Elaine Stritch at IMDb,0,55,== External links ==,965956
"Tommasini, Anthony (January 7, 2006).",0,56,== External links ==,965956
"""A Broadway Legend's Lessons for Singers"".",1,56,== External links ==,965956
The New York Times.,2,56,== External links ==,965956
"Retrieved May 1, 2010.",3,56,== External links ==,965956
Just A Minute Transcript,0,57,== External links ==,965956
Father Beck interviews Elaine Stritch,0,58,== External links ==,965956
Elaine Stritch interview: Performance,0,59,== External links ==,965956
"Working in the Theatre CUNY-TV video by the American Theatre Wing, September 1989",0,60,== External links ==,965956
"Video – ""Late Show With David Letterman"" – absurd recurring sketch of Stritch thinking Letterman is her pool boy (mid 1990s)",0,61,== External links ==,965956
"Elaine Stritch papers, 1925-2012 (bulk 1943-2011), held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts.",0,62,== External links ==,965956
