sentences,sentenceIndex,paragraphIndex,section,wikiId
Adventures in Buellgrass. (K2B2 3569),1,22,== Discography == | === As leader ===,5979856
2005:,0,23,== Discography == | === As leader ===,5979856
Krystall Klear and the Buells - This Way Is West (K2B2 3369),1,23,== Discography == | === As leader ===,5979856
2009: Basso Profundo (Vivace 8001),0,24,== Discography == | === As leader ===,5979856
===,0,25,== Discography == | === As sideman ===,5979856
As sideman =,1,25,== Discography == | === As sideman ===,5979856
==,2,25,== Discography == | === As sideman ===,5979856
With Darol Anger,0,26,== Discography == | === As sideman ===,5979856
1999:,0,27,== Discography == | === As sideman ===,5979856
Diary of a Fiddler (Compass)With Bee Gees,1,27,== Discography == | === As sideman ===,5979856
1968:,0,28,== Discography == | === As sideman ===,5979856
I Started A Joke (Capitol Records)With Ruben Blades,1,28,== Discography == | === As sideman ===,5979856
1988:,0,29,== Discography == | === As sideman ===,5979856
Nothing But the Truth (Elektra)With Anthony Braxton,1,29,== Discography == | === As sideman ===,5979856
1987:,0,30,== Discography == | === As sideman ===,5979856
Six Monk's Compositions (Black Saint)With Natalie Cole,1,30,== Discography == | === As sideman ===,5979856
1991:,0,31,== Discography == | === As sideman ===,5979856
Unforgettable (Elektra)With Ry Cooder,1,31,== Discography == | === As sideman ===,5979856
1987:,0,32,== Discography == | === As sideman ===,5979856
Get Rhythm (Warner Bros.)With Stewart Copeland,1,32,== Discography == | === As sideman ===,5979856
1983: Rumblefish (Original Motion Picture Soundtrack) (A&M)With Diane Schuur,0,33,== Discography == | === As sideman ===,5979856
1992: In Tribute (GPR)With Lionel Richie,0,34,== Discography == | === As sideman ===,5979856
1982:,0,35,== Discography == | === As sideman ===,5979856
Lionel Richie (Motown)With Elvis Costello,1,35,== Discography == | === As sideman ===,5979856
1989:,0,36,== Discography == | === As sideman ===,5979856
Spike (Warner Bros.)With Lindsey Buckingham,1,36,== Discography == | === As sideman ===,5979856
1992:,0,37,== Discography == | === As sideman ===,5979856
"Out of the Cradle (Mercury)With Earth, Wind, and Fire",1,37,== Discography == | === As sideman ===,5979856
1980:,0,38,== Discography == | === As sideman ===,5979856
Faces (Columbia)With Michael Bolton,1,38,== Discography == | === As sideman ===,5979856
1992:,0,39,== Discography == | === As sideman ===,5979856
Timeless: The Classics (Columbia),1,39,== Discography == | === As sideman ===,5979856
1996:,0,40,== Discography == | === As sideman ===,5979856
This Is The Time: The Christmas Album (Columbia)With Curtis Stigers,1,40,== Discography == | === As sideman ===,5979856
1995:,0,41,== Discography == | === As sideman ===,5979856
Time Was (Arista)With Duane Eddy,1,41,== Discography == | === As sideman ===,5979856
1987:,0,42,== Discography == | === As sideman ===,5979856
Duane Eddy (Capitol)With Yvonne Elliman,1,42,== Discography == | === As sideman ===,5979856
1979:,0,43,== Discography == | === As sideman ===,5979856
Yvonne (RSO)With Neil Diamond,1,43,== Discography == | === As sideman ===,5979856
1977:,0,44,== Discography == | === As sideman ===,5979856
I'm Glad You're Here with Me Tonight (Columbia)With Richard Greene,1,44,== Discography == | === As sideman ===,5979856
1979:,0,45,== Discography == | === As sideman ===,5979856
Ramblin' (Rounder),1,45,== Discography == | === As sideman ===,5979856
1997: Sales Tax Toddle (Rebel),0,46,== Discography == | === As sideman ===,5979856
1996:,0,47,== Discography == | === As sideman ===,5979856
Wolves A' Howlin' (Rebel)With Jimmy Giuffre,1,47,== Discography == | === As sideman ===,5979856
1960:,0,48,== Discography == | === As sideman ===,5979856
The Jimmy Giuffre Quartet in Person (Verve)With Kenny Rogers,1,48,== Discography == | === As sideman ===,5979856
1985:,0,49,== Discography == | === As sideman ===,5979856
The Heart of the Matter (RCA),1,49,== Discography == | === As sideman ===,5979856
1994:,0,50,== Discography == | === As sideman ===,5979856
Timepiece (143)With Clint Black,1,50,== Discography == | === As sideman ===,5979856
1993:,0,51,== Discography == | === As sideman ===,5979856
No Time to Kill (RCA),1,51,== Discography == | === As sideman ===,5979856
1994: One Emotion (RCA)With David Grisman,0,52,== Discography == | === As sideman ===,5979856
1978:,0,53,== Discography == | === As sideman ===,5979856
Hot Dawg (Horizon)With Leo Kottke,1,53,== Discography == | === As sideman ===,5979856
1986:,0,54,== Discography == | === As sideman ===,5979856
A Shout Toward Noon (Private Music),1,54,== Discography == | === As sideman ===,5979856
1988:,0,55,== Discography == | === As sideman ===,5979856
Regards from Chuck Pink (Private Music)With Steve Lacy,1,55,== Discography == | === As sideman ===,5979856
1958:,0,56,== Discography == | === As sideman ===,5979856
Soprano Sax (Prestige),1,56,== Discography == | === As sideman ===,5979856
1959: Reflections (New Jazz)With Roy Orbison,0,57,== Discography == | === As sideman ===,5979856
1989:,0,58,== Discography == | === As sideman ===,5979856
Mystery Girl (Virgin),1,58,== Discography == | === As sideman ===,5979856
1992:,0,59,== Discography == | === As sideman ===,5979856
King of Hearts (Virgin)With Peter Allen,1,59,== Discography == | === As sideman ===,5979856
1976:,0,60,== Discography == | === As sideman ===,5979856
Taught by Experts (A&M)With Jean-Luc Ponty and Frank Zappa,1,60,== Discography == | === As sideman ===,5979856
1970:,0,61,== Discography == | === As sideman ===,5979856
King Kong (World Pacific),1,61,== Discography == | === As sideman ===,5979856
1976:,0,62,== Discography == | === As sideman ===,5979856
Cantaloupe Island (Blue Note)With Van Dyke Parks,1,62,== Discography == | === As sideman ===,5979856
1972:,0,63,== Discography == | === As sideman ===,5979856
Discover America (Warner Bros.),1,63,== Discography == | === As sideman ===,5979856
1989:,0,64,== Discography == | === As sideman ===,5979856
Tokyo Rose (Warner Bros.)With Sam Phillips,1,64,== Discography == | === As sideman ===,5979856
1988:,0,65,== Discography == | === As sideman ===,5979856
The Indescribable Wow (Virgin)With Bonnie Raitt,1,65,== Discography == | === As sideman ===,5979856
1994:,0,66,== Discography == | === As sideman ===,5979856
Longing in Their Hearts (Capitol)With Peter Rowan,1,66,== Discography == | === As sideman ===,5979856
1978:,0,67,== Discography == | === As sideman ===,5979856
Peter Rowan (Flying Fish),1,67,== Discography == | === As sideman ===,5979856
1996:,0,68,== Discography == | === As sideman ===,5979856
Bluegrass Boy (Sugar Hill)With Bob Seger,1,68,== Discography == | === As sideman ===,5979856
1991:,0,69,== Discography == | === As sideman ===,5979856
The Fire Inside (Capitol),1,69,== Discography == | === As sideman ===,5979856
1995:,0,70,== Discography == | === As sideman ===,5979856
It's a Mystery (Capitol)With Frank Sinatra,1,70,== Discography == | === As sideman ===,5979856
1993:,0,71,== Discography == | === As sideman ===,5979856
Duets (Capitol)With Pops Staples,1,71,== Discography == | === As sideman ===,5979856
1992:,0,72,== Discography == | === As sideman ===,5979856
Peace to the Neighborhood (PointBlank)With Ringo Starr and Harry Nilsson,1,72,== Discography == | === As sideman ===,5979856
1988: Stay Awake: Various Interpretations of Music from Vintage Disney Films (A&M)With Barbra Streisand,0,73,== Discography == | === As sideman ===,5979856
1994:,0,74,== Discography == | === As sideman ===,5979856
Ordinary Miracles (Columbia)With Cecil Taylor,1,74,== Discography == | === As sideman ===,5979856
1956: Jazz Advance (Transition),0,75,== Discography == | === As sideman ===,5979856
1958: At Newport (Verve),0,76,== Discography == | === As sideman ===,5979856
1959:,0,77,== Discography == | === As sideman ===,5979856
Looking Ahead!,1,77,== Discography == | === As sideman ===,5979856
(Contemporary),2,77,== Discography == | === As sideman ===,5979856
1959:,0,78,== Discography == | === As sideman ===,5979856
Love for Sale (United Artists),1,78,== Discography == | === As sideman ===,5979856
1959:,0,79,== Discography == | === As sideman ===,5979856
In Transition (Blue Note),1,79,== Discography == | === As sideman ===,5979856
1960:,0,80,== Discography == | === As sideman ===,5979856
The World of Cecil Taylor (Candid),1,80,== Discography == | === As sideman ===,5979856
1960:,0,81,== Discography == | === As sideman ===,5979856
Air (Candid),1,81,== Discography == | === As sideman ===,5979856
1961:,0,82,== Discography == | === As sideman ===,5979856
Cell Walk for Celeste (Candid),1,82,== Discography == | === As sideman ===,5979856
1961:,0,83,== Discography == | === As sideman ===,5979856
Jumpin' Punkins (Candid)With The Beach Boys,1,83,== Discography == | === As sideman ===,5979856
1988:,0,84,== Discography == | === As sideman ===,5979856
Cocktail (Original Motion Picture Soundtrack) (Elektra),1,84,== Discography == | === As sideman ===,5979856
==,0,85,== Featured Classics ==,5979856
Featured Classics ==,1,85,== Featured Classics ==,5979856
Franz Schubert: Quintet in A op.,0,86,== Featured Classics ==,5979856
"114 (""Trout"") with Peter Serkin and Tashi (RCA ARLI1882)",1,86,== Featured Classics ==,5979856
Paul Chihara: GRASS Concerto for Bass and Orchestra London Symphony Orchestra (Turnabout 34372),0,87,== Featured Classics ==,5979856
Los Angeles Chamber Orchestra with Neville Marriner (Angel 537081),0,88,== Featured Classics ==,5979856
Respighi: Ancient Airs and Dances Neville Marriner / Los Angeles Chamber Orchestra (Angel CDC - 7471162),0,89,== Featured Classics ==,5979856
Los Angeles Chamber Orchestra with Neville Marriner (Argo ZRG 792),0,90,== Featured Classics ==,5979856
Basso Profundo.,0,91,== Featured Classics ==,5979856
"Solo bass and chamber music by Bussotti, Rosenman, Kagel, Xenakis and Ceely.",1,91,== Featured Classics ==,5979856
(Vivace Records),2,91,== Featured Classics ==,5979856
==,0,92,== References ==,5979856
References ==,1,92,== References ==,5979856
==,0,93,== External links ==,5979856
External links ==,1,93,== External links ==,5979856
Biography and 1983 interview,0,94,== External links ==,5979856
Extensive interview from 2003,0,95,== External links ==,5979856
K2B2 Discography,0,96,== External links ==,5979856
