sentences,sentenceIndex,paragraphIndex,section,wikiId
Darkhorse by Crazy Town (digital editor),0,50,== Discography == | === Additional contributions ===,24676995
"Shaman by Santana (digital editor on ""America"")",0,51,== Discography == | === Additional contributions ===,24676995
Year of the Spider by Cold (digital editor),0,52,== Discography == | === Additional contributions ===,24676995
"The Black Album by Jay-Z (programmer on ""99 Problems"")",0,53,== Discography == | === Additional contributions ===,24676995
"Crunk Juice by Lil Jon and the East Side Boyz (engineer on ""Stop Fuckin' wit Me"")",0,54,== Discography == | === Additional contributions ===,24676995
Armed Love by The (International) Noise Conspiracy (additional engineering),0,55,== Discography == | === Additional contributions ===,24676995
"Breakaway by Kelly Clarkson (bass on ""Where Is Your Heart"" and ""Walk Away"")",0,56,== Discography == | === Additional contributions ===,24676995
Love.,0,57,== Discography == | === Additional contributions ===,24676995
Angel.,1,57,== Discography == | === Additional contributions ===,24676995
Music.,2,57,== Discography == | === Additional contributions ===,24676995
Baby.,3,57,== Discography == | === Additional contributions ===,24676995
"by Gwen Stefani (programmer and additional engineering on ""Luxurious"", programmer on ""Cool"", ""The Real Thing"", and ""Danger Zone"" )",4,57,== Discography == | === Additional contributions ===,24676995
"Speak by Lindsay Lohan (programmer and keyboards on ""First"", ""Nobody 'Til You"", and ""Anything But Me"", programmer on ""Speak"")",0,58,== Discography == | === Additional contributions ===,24676995
"Music from and Inspired by Spider-Man 2 (engineer on ""Someone to Die For"" by Jimmy Gnecco featuring Brian May)",0,59,== Discography == | === Additional contributions ===,24676995
"Under My Skin by Avril Lavigne (bass, digital editor, and programmer on ""How Does It Feel"", ""Who Knows"", ""Fall to Pieces"", and ""Slipped Away"", digital editor on ""He Wasn't"")",0,60,== Discography == | === Additional contributions ===,24676995
Hypnotize by System of a Down (editor),0,61,== Discography == | === Additional contributions ===,24676995
Mezmerize by System of a Down (editor),0,62,== Discography == | === Additional contributions ===,24676995
"Red, White & Crüe by Mötley Crüe (digital engineer on ""If I Die Tomorrow"", ""Sick Love Song"", and ""Street Fighting Man"")",0,63,== Discography == | === Additional contributions ===,24676995
On a Search in America by Dizmas (digital editor),0,64,== Discography == | === Additional contributions ===,24676995
Are You Thinking What I'm Thinking?,0,65,== Discography == | === Additional contributions ===,24676995
by The Like (additional engineering),1,65,== Discography == | === Additional contributions ===,24676995
"The Secret Life Of... by The Veronicas (additional engineering on ""Revolution"")",0,66,== Discography == | === Additional contributions ===,24676995
"Healthy in Paranoid Times by Our Lady Peace (digital engineer, digital editor)",0,67,== Discography == | === Additional contributions ===,24676995
12 Songs by Neil Diamond (engineer),0,68,== Discography == | === Additional contributions ===,24676995
Love Hope Hero by Raine Maida (additional engineering),0,69,== Discography == | === Additional contributions ===,24676995
"FutureSex/LoveSounds by Justin Timberlake (engineer on ""(Another Song) All Over Again"")",0,70,== Discography == | === Additional contributions ===,24676995
"Ghost Stories by Chantal Kreviazuk (bass on ""All I Can Do"", ""Waiting for the Sun"", and ""Grow Up So Fast"", additional engineering)",0,71,== Discography == | === Additional contributions ===,24676995
Nightmare of You by Nightmare of You (engineer),0,72,== Discography == | === Additional contributions ===,24676995
Stadium Arcadium by Red Hot Chili Peppers (additional engineering),0,73,== Discography == | === Additional contributions ===,24676995
"Free Life by Dan Wilson (bass on ""Against History"")",0,74,== Discography == | === Additional contributions ===,24676995
"It Won't Be Soon Before Long by Maroon 5 (additional arrangements on ""Kiwi"")",0,75,== Discography == | === Additional contributions ===,24676995
"""Makes Me Wonder"" by Maroon 5 (engineer on ""The Way I Was"" and ""Story"")",0,76,== Discography == | === Additional contributions ===,24676995
Long Road Out of Eden by Eagles (additional engineering),0,77,== Discography == | === Additional contributions ===,24676995
"Under the Blacklight (engineer on ""Silver Lining"", ""Close Call"", ""The Moneymaker"", ""Breakin' Up"", and ""Dreamworld"", additional musician)",0,78,== Discography == | === Additional contributions ===,24676995
"VietNam by VietNam (engineer, additional musician)",0,79,== Discography == | === Additional contributions ===,24676995
Viva la Vida or Death and All His Friends by Coldplay (assistant engineer),0,80,== Discography == | === Additional contributions ===,24676995
"Acid Tongue by Jenny Lewis (bass on ""Black Sand"", ""Bad Man's World"", and ""Sing a Song for Them"")",0,81,== Discography == | === Additional contributions ===,24676995
The Cross of My Calling by The (International) Noise Conspiracy (additional engineering),0,82,== Discography == | === Additional contributions ===,24676995
Home Before Dark by Neil Diamond (additional engineering),0,83,== Discography == | === Additional contributions ===,24676995
"Midnight Boom by The Kills (engineer on ""Tape Song"")",0,84,== Discography == | === Additional contributions ===,24676995
Prospekt's March by Coldplay (assistant engineer),0,85,== Discography == | === Additional contributions ===,24676995
"Momofuku by Elvis Costello and the Imposters (engineer, studio photography)",0,86,== Discography == | === Additional contributions ===,24676995
Seeing Things by Jakob Dylan (engineer),0,87,== Discography == | === Additional contributions ===,24676995
"Give Up the Ghost by Brandi Carlile (synthesizer on ""That Year"", engineer)",0,88,== Discography == | === Additional contributions ===,24676995
Phrazes for the Young by Julian Casablancas (performer),0,89,== Discography == | === Additional contributions ===,24676995
Illuminations by Josh Groban (engineer),0,90,== Discography == | === Additional contributions ===,24676995
"The Lost Notebooks of Hank Williams (engineer on ""Oh, Mama, Come Home"" by Jakob Dylan)",0,91,== Discography == | === Additional contributions ===,24676995
"Last Night on Earth by Noah and the Whale (engineer, performer)",0,92,== Discography == | === Additional contributions ===,24676995
"Paradise by Lana Del Rey (bass and engineer on ""Ride"")",0,93,== Discography == | === Additional contributions ===,24676995
"""On'n'On"" by Justice (additional instrumentation on ""On'n'On"" (Ruined by Rick Rubin))",0,94,== Discography == | === Additional contributions ===,24676995
La Futura by ZZ Top (additional engineer),0,95,== Discography == | === Additional contributions ===,24676995
"Curve by Our Lady Peace (additional keyboards on ""Heavyweight"" and ""As Fast as You Can"")",0,96,== Discography == | === Additional contributions ===,24676995
"The Hunger Games: Catching Fire – Original Motion Picture Soundtrack (guitar, bass, keyboards, and engineer on ""Devil May Cry"" by The Weeknd)",0,97,== Discography == | === Additional contributions ===,24676995
"The Marshall Mathers LP 2 by Eminem (digital editor and engineer on ""Rhyme or Reason"", ""Berzerk"", ""So Far..."", and ""Love Game"", guitar and keyboards on ""Berzerk"" and ""So Far..."", bass on ""So Far..."")",0,98,== Discography == | === Additional contributions ===,24676995
"Artpop by Lady Gaga (digital editor, keyboards, and engineer on ""Dope"")",0,99,== Discography == | === Additional contributions ===,24676995
"Shangi La by Jake Bugg (bass, piano, baritone guitar, editor)",0,100,== Discography == | === Additional contributions ===,24676995
That Girl by Jennifer Nettles (bass),0,101,== Discography == | === Additional contributions ===,24676995
"x by Ed Sheeran (bass, engineer, and keyboards on ""Don't"", keyboards and engineer on ""Bloodstream"" and ""Tenerife Sea"")",0,102,== Discography == | === Additional contributions ===,24676995
The Voyager by Jenny Lewis (additional engineering),0,103,== Discography == | === Additional contributions ===,24676995
"A Better Tomorrow by Wu-Tang Clan (editor, additional engineering, and additional keys on ""Ruckus in B Minor"")",0,104,== Discography == | === Additional contributions ===,24676995
Angus & Julia Stone by Angus & Julia Stone (bass),0,105,== Discography == | === Additional contributions ===,24676995
"My Favourite Faded Fantasy by Damien Rice (engineer on ""The Greatest Bastard"" and ""Trusty and True"")",0,106,== Discography == | === Additional contributions ===,24676995
"Dopamine by Third Eye Blind (engineer on ""Get Me Out of Here"" and ""Blade"")",0,107,== Discography == | === Additional contributions ===,24676995
"Star Wars Headspace (writer, composer, and engineer on ""NR-G7"" by Rick Rubin)",0,108,== Discography == | === Additional contributions ===,24676995
"The Colour in Anything by James Blake (modular synthesizer on ""Points"", recording engineer)",0,109,== Discography == | === Additional contributions ===,24676995
"Hard Sail by Chantal Kreviazuk (sound designer on ""Meant for This"")",0,110,== Discography == | === Additional contributions ===,24676995
"True Sadness by The Avett Brothers (additional engineering, drum programming, electric guitar, synthesizer, bass)",0,111,== Discography == | === Additional contributions ===,24676995
Blonde by Frank Ocean (recording engineer),0,112,== Discography == | === Additional contributions ===,24676995
"Oh, vita!",0,113,== Discography == | === Additional contributions ===,24676995
by Jovanotti (recording engineer),1,113,== Discography == | === Additional contributions ===,24676995
==,0,114,== References ==,24676995
References ==,1,114,== References ==,24676995
