sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Mound Bayou"", named for Mound Bayou an independent Black community in Mississippi, the original song was sung by Maxine Sullivan, and was on an album dedicated to his work, A Tribute to Andy Razaf.",0,9,== Songs ==,54878
"""Ain't Misbehavin'""",0,10,== Songs ==,54878
"""Black and Blue""",0,11,== Songs ==,54878
"""Garvey! Hats Off to Garvey""",0,12,== Songs ==,54878
"""Gee, Baby, Ain't I Good to You"" with Don Redman (1929)",0,13,== Songs ==,54878
"""Honeysuckle Rose""",0,14,== Songs ==,54878
"""In the Mood""",0,15,== Songs ==,54878
"""A Porter’s Love Song to a Chambermaid""",0,16,== Songs ==,54878
"""The Joint Is Jumpin'""",0,17,== Songs ==,54878
"""Keepin' Out of Mischief Now""",0,18,== Songs ==,54878
"""Louisiana""",0,19,== Songs ==,54878
"""Stompin' at the Savoy""",0,20,== Songs ==,54878
"""That's What I Like About the South""",0,21,== Songs ==,54878
"""UNIA""",0,22,== Songs ==,54878
==,0,23,== Recordings ==,54878
Recordings ==,1,23,== Recordings ==,54878
"Although Razaf's songs are found on hundreds of recordings, there are only two albums devoted exclusively to his compositions:",0,24,== Recordings ==,54878
"Maxine Sullivan, A Tribute to Andy Razaf, 1956, produced by Leonard Feather,> re-issued in 2006 as My Memories of You with two additional non-Razaf tracks.",0,25,== Recordings ==,54878
"Bobby Short, Guess Who's in Town: Bobby Short Performs the Songs of Andy Razaf, 1987, re-released in 2001 in tandem with Bobby Short Loves Cole Porter.",0,26,== Recordings ==,54878
==,0,27,== Poems ==,54878
Poems ==,1,27,== Poems ==,54878
"Wired, Hired, Fired, an expression of grief and sorrow that color bars one fitted to position (that is, one otherwise qualified for, or well suited to the job, is barred on the basis of race).",0,28,== Poems ==,54878
"Jack Johnson, touching on defeat with honor.",0,29,== Poems ==,54878
==,0,30,== References ==,54878
References ==,1,30,== References ==,54878
==,0,31,== Bibliography ==,54878
Bibliography ==,1,31,== Bibliography ==,54878
"Black and Blue: The Life and Lyrics of Andy Razaf by Barry Singer, Foreword by Bobby Short, ISBN 0-02-872395-3",0,32,== Bibliography ==,54878
"Easy to Remember: The Great American Songwriters and Their Songs'; by William Zinsser, David R. Godine Publisher, 2006, ISBN 1-56792-325-9",0,33,== Bibliography ==,54878
"The Poets of Tin Pan Alley: A History of America's Great Lyricists by Philip Furia, ISBN 0-19-507473-4",0,34,== Bibliography ==,54878
"Who's Who of the Colored Race, Memento Edition Half-Century Anniversary of Negro Freedom in U.S., reprinted by Gale Research Company, Book Tower Detroit, 1976.",0,35,== Bibliography ==,54878
==,0,36,== External links ==,54878
External links ==,1,36,== External links ==,54878
Andy Razaf at Find a Grave,0,37,== External links ==,54878
FBI file on Andy Razaf at the Internet Archive,0,38,== External links ==,54878
Andy Razaf recordings at the Discography of American Historical Recordings.,0,39,== External links ==,54878
