sentences,sentenceIndex,paragraphIndex,section,wikiId
On 2 December 2010 he addressed the eighth Bradman Oration in Adelaide.,8,14,== Career == | === Media ===,172838
"In October 2011, and November 2016 to February 2017, Rice was guest presenter for the BBC Radio 2",9,14,== Career == | === Media ===,172838
"show Sounds of the '60s, standing in for regular presenter Brian Matthew who was unwell.",10,14,== Career == | === Media ===,172838
"Beginning in the lockdown due to the COVID-19 pandemic, in partnership with Broadway Podcast Network, Rice has presented Get Onto My Cloud, a podcast retrospective of his career.",11,14,== Career == | === Media ===,172838
"A number of episodes feature verbatim excerpts of his autobiography, and all include various recordings of his, and other associated musicians, work.",12,14,== Career == | === Media ===,172838
===,0,15,== Career == | === Literature ===,172838
Literature =,1,15,== Career == | === Literature ===,172838
==,2,15,== Career == | === Literature ===,172838
He released his autobiography,0,16,== Career == | === Literature ===,172838
"Oh What a Circus: The Autobiography of Tim Rice in 1998, which covered his childhood and early adult life until the opening of the original London production of Evita in 1978.",1,16,== Career == | === Literature ===,172838
He also took part in the Bush Theatre's 2011 project Sixty Six Books for which he wrote a piece based upon a book of the King James Bible.,2,16,== Career == | === Literature ===,172838
"Rice is the current President of The London Library, the largest independent lending library in Europe.",3,16,== Career == | === Literature ===,172838
===,0,17,== Career == | === Publishing ===,172838
Publishing =,1,17,== Career == | === Publishing ===,172838
==,2,17,== Career == | === Publishing ===,172838
"Along with his brother, Jo, and the radio presenters Mike Read and Paul Gambaccini, he was a co-founder of the Guinness Book of British Hit Singles and served as an editor from 1977 to 1996.",0,18,== Career == | === Publishing ===,172838
"In September 1981, Rice, along with Colin Webb and Michael Parkinson, launched Pavilion Books, a publishing house with a publishing focus on music and the arts.",1,18,== Career == | === Publishing ===,172838
He held it until 1997.,2,18,== Career == | === Publishing ===,172838
===,0,19,== Career == | === Patronage ===,172838
Patronage =,1,19,== Career == | === Patronage ===,172838
==,2,19,== Career == | === Patronage ===,172838
"Rice is a patron of the London-based drama school, Associated Studios and is also a patron of Thame Players Theatre along with Bruce Alexander.",0,20,== Career == | === Patronage ===,172838
===,0,21,== Career == | === Honours ===,172838
Honours =,1,21,== Career == | === Honours ===,172838
==,2,21,== Career == | === Honours ===,172838
"Rice was made a Knight Bachelor by Queen Elizabeth II in 1994 (entitling him to the address ""Sir Tim Rice"" or ""Sir Tim""), was inducted into the Songwriters Hall of Fame in 1999, and was named a Disney Legend in 2002.",0,22,== Career == | === Honours ===,172838
"In 2008, Rice received a star on the Hollywood Walk of Fame.",1,22,== Career == | === Honours ===,172838
"He is a fellow member of the British Academy of Songwriters, Composers and Authors.",2,22,== Career == | === Honours ===,172838
==,0,23,== Personal life ==,172838
Personal life ==,1,23,== Personal life ==,172838
"On 19 August 1974, Rice married Jane Artereta, daughter of Colonel Alexander Henry McIntosh, OBE, and former wife of producer and talent agent Michael Whitehall, the couple having met while working at Capital Radio.",0,24,== Personal life ==,172838
The marriage unravelled in the late 1980s after the British tabloid newspapers revealed that he had been conducting an affair with the singer Elaine Paige.,1,24,== Personal life ==,172838
"Jane retains the title Lady Rice as, despite obtaining a divorce decree nisi, the couple never made it absolute and therefore they remain technically married.",2,24,== Personal life ==,172838
"Lady Rice manages the family's 33,000 acre Dundonnell estate which Sir Tim Rice bought in 1998 for £2 million.",0,25,== Personal life ==,172838
She has won awards for her conservation work with red squirrels.,1,25,== Personal life ==,172838
"They have two children, Eva Jane Florence, a novelist and singer-songwriter, and Donald Alexander Hugh, a film director and theatre producer who also helps to run Dundonnell.",2,25,== Personal life ==,172838
"Eva, who was named after Eva Perón, is the author of the novel The Lost Art of Keeping Secrets, which was a finalist for the British Book Award Best Read of the Year.",3,25,== Personal life ==,172838
"Rice has a second daughter, Zoe Joan Eleanor, from a relationship with Nell Sully, an artist.",0,26,== Personal life ==,172838
"He has a third daughter, Charlotte Cordelia Violet Christina, from a relationship with Laura-Jane Foley, a writer.",1,26,== Personal life ==,172838
He has seven grandchildren.,2,26,== Personal life ==,172838
"Despite having no familial or personal ties to the club, Rice has been a fan of Sunderland AFC since his early childhood.",3,26,== Personal life ==,172838
===,0,27,== Personal life == | === Politics ===,172838
Politics ===,1,27,== Personal life == | === Politics ===,172838
"Rice was a supporter of the Conservative Party, but in 2007 stated that the Conservatives were no longer interested in him and that his relationship with the party had ""irrevocably changed.""",0,28,== Personal life == | === Politics ===,172838
"Rice and Andrew Lloyd Webber, both supporters of Margaret Thatcher, attended her funeral in 2013.",1,28,== Personal life == | === Politics ===,172838
Rice raised funds for the Euro No campaign in 2000.,2,28,== Personal life == | === Politics ===,172838
He was reported in early 2014 to be a donor to the UK Independence Party.,3,28,== Personal life == | === Politics ===,172838
"In May 2016, he told The Spectator that he would vote for Brexit in the following month's referendum on the issue, saying ""It would be good to spend one's final years as part of a truly independent nation once more.""",4,28,== Personal life == | === Politics ===,172838
"He said he had voted to remain in the European Economic Community in 1975 ""from a standpoint of ignorance"".",5,28,== Personal life == | === Politics ===,172838
===,0,29,== Personal life == | === Religion ===,172838
Religion =,1,29,== Personal life == | === Religion ===,172838
==,2,29,== Personal life == | === Religion ===,172838
"Describing his religion, Rice stated in a 1982 interview, ""Technically I'm Church of England, which is really nothing.",0,30,== Personal life == | === Religion ===,172838
But I don't follow it.,1,30,== Personal life == | === Religion ===,172838
I wouldn't say I was a Christian.,2,30,== Personal life == | === Religion ===,172838
"I have nothing against it.""",3,30,== Personal life == | === Religion ===,172838
"Conversely, he also stated that he adapted the biblical stories of Joseph and Jesus to musicals because ""I'd always rather take a true story over an untrue one.""",4,30,== Personal life == | === Religion ===,172838
===,0,31,== Personal life == | === Wealth ===,172838
Wealth =,1,31,== Personal life == | === Wealth ===,172838
==,2,31,== Personal life == | === Wealth ===,172838
"According to The Sunday Times Rich List of the UK's richest millionaires, Rice is worth £155 million as of 2020.",0,32,== Personal life == | === Wealth ===,172838
"In 2015, Rice expressed his indebtedness to the journalist Angus McGill as ""the man responsible for Andrew Lloyd Webber and I having our first song recorded"".",1,32,== Personal life == | === Wealth ===,172838
"Speaking at McGill's funeral, Rice told a tale from his days at EMI about trying to rig the results of the London Evening Standard Girl of the Year competition in 1967.",2,32,== Personal life == | === Wealth ===,172838
"As ""glorified office boy"", Rice was writing songs with Lloyd Webber and desperate to find anybody to record one of their songs.",3,32,== Personal life == | === Wealth ===,172838
"Rice and colleagues filled in 5,000 entry forms overnight voting for the contestant who was a singer, and delivered them to McGill, who supervised the competition.",4,32,== Personal life == | === Wealth ===,172838
"Rice said it was ""a disgraceful act of dishonesty on my part... without actually breaking the rules"".",5,32,== Personal life == | === Wealth ===,172838
"As a result, the Standard proclaimed two Girls of the Year and Rice's choice, Rosalind (""Ross"") Hannaman, was signed to EMI where she made her first record.",6,32,== Personal life == | === Wealth ===,172838
"Rice said at the funeral: ""I owe [Angus] an awful lot, which is just one of the reasons why I'm here today.""",7,32,== Personal life == | === Wealth ===,172838
==,0,33,== Musical theatre ==,172838
Musical theatre ==,1,33,== Musical theatre ==,172838
1968 –,0,34,== Musical theatre ==,172838
Joseph and the Amazing Technicolor Dreamcoat with music by Andrew Lloyd Webber,1,34,== Musical theatre ==,172838
1970 –,0,35,== Musical theatre ==,172838
Jesus Christ Superstar with music by Lloyd Webber,1,35,== Musical theatre ==,172838
1976 – Evita with music by Lloyd Webber,0,36,== Musical theatre ==,172838
1983 – Blondel with music by Stephen Oliver,0,37,== Musical theatre ==,172838
1984 – Chess with music by Benny Andersson and Björn Ulvaeus,0,38,== Musical theatre ==,172838
1986 – Cricket with music by Lloyd Webber,0,39,== Musical theatre ==,172838
1992 –,0,40,== Musical theatre ==,172838
"Tycoon with music by Michel Berger (English-language adaptation of the 1979 French musical Starmania, with original French lyrics by Luc Plamondon)",1,40,== Musical theatre ==,172838
"1994 – Beauty and the Beast with music by Alan Menken for 9 new songs; remaining songs feature the lyrics of Howard Ashman, as written for the 1991 film.",0,41,== Musical theatre ==,172838
1996 – Heathcliff with music by John Farrar,0,42,== Musical theatre ==,172838
1997 –,0,43,== Musical theatre ==,172838
The Lion King with music by Elton John,1,43,== Musical theatre ==,172838
1997 –,0,44,== Musical theatre ==,172838
King David with music by Menken,1,44,== Musical theatre ==,172838
2000 – Aida with music by Elton John,0,45,== Musical theatre ==,172838
"2005 – The Likes of Us with music by Lloyd Webber (written in 1965, but first staged at the Sydmonton Festival on 9 July 2005)",0,46,== Musical theatre ==,172838
2011 –,0,47,== Musical theatre ==,172838
The Wizard of Oz with music by Lloyd Webber for 6 new songs; also additional lyrics for 4 songs with music by Harold Arlen and lyrics by E.Y. Harburg.,1,47,== Musical theatre ==,172838
The remaining 13 songs are solely by Arlen and Harburg.,2,47,== Musical theatre ==,172838
2011 – Aladdin with music by Menken and additional lyrics by Ashman and Chad Beguelin.,0,48,== Musical theatre ==,172838
Based on the film.,1,48,== Musical theatre ==,172838
"2013 – From Here to Eternity with music by Stuart Brayson, based on the James Jones novel of the same name.",0,49,== Musical theatre ==,172838
==,0,50,== Film and television work ==,172838
Film and television work ==,1,50,== Film and television work ==,172838
"In addition to adaptations of his theatrical productions, Rice has worked on several original film and television projects:",0,51,== Film and television work ==,172838
"1983 – Octopussy; theme song ""All Time High"" with music by John Barry and sung by Rita Coolidge",0,52,== Film and television work ==,172838
1992 – Aladdin with music and score by Alan Menken; completed work begun by Howard Ashman,0,53,== Film and television work ==,172838
1994 –,0,54,== Film and television work ==,172838
"The Lion King with music by Elton John, score by Hans Zimmer",1,54,== Film and television work ==,172838
"2000 – The Road to El Dorado with music by Elton John, score by Hans Zimmer and John Powell",0,55,== Film and television work ==,172838
2009 – The Nutcracker in 3D with music by Pyotr Ilyich Tchaikovsky and score by Eduard Artemyev,0,56,== Film and television work ==,172838
2017 – Beauty and the Beast with music and score by Alan Menken; additional three songs,0,57,== Film and television work ==,172838
2019 – Aladdin with music and score by Alan Menken; new compositions with Pasek and Paul,0,58,== Film and television work ==,172838
2019 –,0,59,== Film and television work ==,172838
The Lion King with music by Elton John and score by Hans Zimmer,1,59,== Film and television work ==,172838
==,0,60,== Lyricist ==,172838
Lyricist ==,1,60,== Lyricist ==,172838
"”Christmas Dream”, written by Andrew Lloyd Webber and sung by Perry Como for The Odessa File (1974).",0,61,== Lyricist ==,172838
"""It's Easy for You"", recorded by Elvis Presley on his album Moody Blue.",0,62,== Lyricist ==,172838
"""Legal Boys"", recorded by Elton John on his album Jump Up!",0,63,== Lyricist ==,172838
1981 concept album 1984 composed by Rick Wakeman and inspired by the George Orwell novel of the same name.,0,64,== Lyricist ==,172838
"""The Second Time"", ""The Last One to Leave"", ""Hot As Sun"" and ""Falling Down to Earth"" on Elaine Paige's 1981 self-titled album",0,65,== Lyricist ==,172838
"""All Time High"", the theme tune to the James Bond film, Octopussy, written with John Barry and sung by Rita Coolidge (1983).",0,66,== Lyricist ==,172838
"""A Winter's Tale"", written with Mike Batt and recorded by David Essex (1982).",0,67,== Lyricist ==,172838
"""The Fallen Priest"" and ""The Golden Boy"" for Freddie Mercury's 1988 album Barcelona.",0,68,== Lyricist ==,172838
"""Warthog Rhapsody"" and a reworking of ""Hakuna Matata"" (both written with Elton John) for Rhythm of the Pride Lands (1995).",0,69,== Lyricist ==,172838
"""That's All I Need"", written with Elton John, for The Lion King 1½ (2004).",0,70,== Lyricist ==,172838
Snippets of songs originally written by the pair for The Lion King also feature in the film.,1,70,== Lyricist ==,172838
"""Peterloo"", was requested by Sir Malcolm Arnold's estate to write lyrics to the Peterloo Overture [commemorating the horrific St Peter's Fields Massacre and maiming of men, women and children at a meeting in Manchester in Aug 1819].",0,71,== Lyricist ==,172838
There was in mind to use it in 2012 for the Olympics or for the Queen's Jubilee celebrations [60 years on throne] but instead it had its premiere at the Royal Albert Hall in London at 'The Last Night of the Proms' on Saturday 13 September 2014 which was broadcast on BBC television.,1,71,== Lyricist ==,172838
"""A Matter of Love"" Lyrics written by Tim Rice for Taiwanese Prince of Ballads Jeff Chang (singer) (January 2021)",0,72,== Lyricist ==,172838
==,0,73,== Other work ==,172838
Other work ==,1,73,== Other work ==,172838
"From 1979 to 1982, Rice was co-host of the BBC2 chat show Friday Night, Saturday Morning.",0,74,== Other work ==,172838
Made a rare appearance in an acting role as a newscaster reporting a plane crash in the 1981 Australian horror film The Survivor.,0,75,== Other work ==,172838
Co-produced the 1986 London and 1988 Broadway productions of Chess as a partner in 3 Knights Ltd with Benny Andersson and Björn Ulvaeus.,0,76,== Other work ==,172838
Co-produced the 1989 London production of Anything Goes as a partner in Anchorage Productions with Elaine Paige.,0,77,== Other work ==,172838
"Co-produced, with Andrew Powell, Elaine Paige's 1981 self-titled album",0,78,== Other work ==,172838
Occasional panellist on the BBC Radio 4 panel game Just a Minute,0,79,== Other work ==,172838
Appears as host of the BBC Radio 2 weekly series Tim Rice's American Pie which explores the music and musicians of each state in the USA.,0,80,== Other work ==,172838
==,0,81,== References ==,172838
References ==,1,81,== References ==,172838
==,0,82,== External links ==,172838
External links ==,1,82,== External links ==,172838
Tim Rice – Official Site,0,83,== External links ==,172838
Tim Rice at the Internet Broadway Database,0,84,== External links ==,172838
Tim Rice at IMDb,0,85,== External links ==,172838
Tim Rice Songwriters Hall of Fame,0,86,== External links ==,172838
