sentences,sentenceIndex,paragraphIndex,section,wikiId
Caecilie Norby,1,49,== Discography == | === As sideman ===,37297939
"Queen of Bad Excuses (Blue Note, 1999)",0,50,== Discography == | === As sideman ===,37297939
"Slow Fruit (Copenhagen, 2005)",0,51,== Discography == | === As sideman ===,37297939
"Arabesque (ACT, 2010)With others",0,52,== Discography == | === As sideman ===,37297939
"Babou, For Once in My Life (RecArt Music, 2005)",0,53,== Discography == | === As sideman ===,37297939
"Frans Bak, Den Poppede Hone (Olufsen, 1993)",0,54,== Discography == | === As sideman ===,37297939
"Frans Bak, Natsange (Stunt, 1999)",0,55,== Discography == | === As sideman ===,37297939
"Peter Belli, Ny Dag Pa Vej (CMC, 2001)",0,56,== Discography == | === As sideman ===,37297939
"Hanne Boel, Misty Paradise (EMI, 1994)",0,57,== Discography == | === As sideman ===,37297939
"Danish National Symphony Orchestra, Morricone Duel (EuroArts, 2018)",0,58,== Discography == | === As sideman ===,37297939
"Danish Radio Big Band, The Impaler (Red Dot Music, 2010)",0,59,== Discography == | === As sideman ===,37297939
"Danish Radio Big Band, Merry Christmas, Baby (Red Dot Music, 2009)",0,60,== Discography == | === As sideman ===,37297939
"Trine Dyrholm, Et Frossent Ojeblik (It's Magic 1988)",0,61,== Discography == | === As sideman ===,37297939
"Anders Frandsen, Anders Frandsen (Kavan, 1992)",0,62,== Discography == | === As sideman ===,37297939
"Louise Fribo, Dromte Mig en Drom (EMI, 1999)",0,63,== Discography == | === As sideman ===,37297939
"Anne Linnet, Pige Traed Varsomt (Pladecompagniet, 1995)",0,64,== Discography == | === As sideman ===,37297939
"Jacob Groth, The Boys from St. Petri (Replay, 1991)",0,65,== Discography == | === As sideman ===,37297939
"Judy Niemack, New York Stories (Sunnyside, 2018)",0,66,== Discography == | === As sideman ===,37297939
"Stig Kreutzfeldt, Der Er Kun En (Rosen, 1987)",0,67,== Discography == | === As sideman ===,37297939
"Lill Lindfors, Har Ar Den Skona Sommar (Virgin, 2006)",0,68,== Discography == | === As sideman ===,37297939
"Lisa Nilsson, En Jubileumssamling (Columbia/(Sony, 2010)",0,69,== Discography == | === As sideman ===,37297939
"Steen Rasmussen, Canta (Stunt, 2018)",0,70,== Discography == | === As sideman ===,37297939
"Sinne Eeg, Mads Vinding, Abrikostraeet (Calibrated, 2005)",0,71,== Discography == | === As sideman ===,37297939
"Santa Cruz, Cruzing (Cowbell Music, 2005)",0,72,== Discography == | === As sideman ===,37297939
"Santa Cruz, When the Sun Goes Down (Gateway Music, 2009)",0,73,== Discography == | === As sideman ===,37297939
"Lene Siel, Aftenstemning (RecArt Music, 2000)",0,74,== Discography == | === As sideman ===,37297939
"Curtis Stigers, One More for the Road (Concord Jazz, 2017)",0,75,== Discography == | === As sideman ===,37297939
==,0,76,== References ==,37297939
References ==,1,76,== References ==,37297939
"Sirus W. Pakzad, Hans Ulrik.",0,77,== References ==,37297939
"""It's amazing what the state of Denmark.""",1,77,== References ==,37297939
Jazz Thing 52,2,77,== References ==,37297939
==,0,78,== External links ==,37297939
External links ==,1,78,== External links ==,37297939
Official site archived,0,79,== External links ==,37297939
Carina Prange.,0,80,== External links ==,37297939
"Hans Ulrik's Jazz & Mambo – ""Danish Standards"" In: Jazzdimensions 15th January 2004",1,80,== External links ==,37297939
