sentences,sentenceIndex,paragraphIndex,section,wikiId
He has also appeared at the American Music Awards and Billboard Music Awards.,12,8,== Music career ==,4420586
Phillip Phillips made the Forbes Highest Earning American Idol list for each of the three years he was qualified.,13,8,== Music career ==,4420586
"For the list published in January 2014 and January 2015, he ranked number three.",14,8,== Music career ==,4420586
"For the list published January 2016, he ranked number four.",15,8,== Music career ==,4420586
===,0,9,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
2012–13: The World from the Side of the Moon ===,1,9,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"Phillips released his debut album, The World from the Side of the Moon, on November 19, 2012.",0,10,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"The album was produced by Gregg Wattenberg, with Phillips writing or co-writing the majority of the disc.",1,10,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"On November 6, 2012, ""Where We Came From""  was released for sale in advance of the album, and was a free download on pre-orders.",2,10,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"The album debuted at No. 4 in the Billboard 200 with sales of 169,000 copies, and was certified Platinum by RIAA in August 2013.",3,10,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
The World From The Side Of The Moon was on the Billboard Top 200 album chart for 61 weeks.,4,10,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
That puts in number two of all the debut albums by American Idol winners.,5,10,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"In January 2013, Phillip Phillips appeared on the cover of Billboard magazine with Interscope Records founder and CEO and American Idol mentor, Jimmy Iovine.",0,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"""Phillip is a true artist and the fact that people are embracing his album shows they accept him as an artist."" said Iovine.",1,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"On January 29, 2013, Phillips began a tour in North America as the opening act for Matchbox Twenty.",2,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"He also headlined ten college dates in January with a four-piece acoustic band, and a further college tour with an electric band from March through May after his tour with Matchbox Twenty.",3,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
Nine of his college tour dates were postponed due to a continuing health issue.,4,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"From July 6 to October 5, 2013, he toured as the opening act for John Mayer's Born and Raised World Tour, followed by his own college tour and then further dates with John Mayer until December 17.",5,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"He also performed at the international music festival Rock in Rio, in Rio de Janeiro on September 21, the same day as John Mayer and Bruce Springsteen.",6,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"In 2014, a solo tour of Canada was also scheduled, as well as other dates in the US.",7,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"The third single released from the album was ""Where We Came From"".",8,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"""Gone, Gone, Gone"" from the album was released as a single on February 11, 2013.",9,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"Phillips performed the song live on the March 14, 2013 edition of American Idol.",10,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"""Gone, Gone, Gone"" was also used as the twelfth season's ""send-off"" song, played as the backing track for the montages that highlight each week's eliminated finalist.",11,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
"The song was also used in the film, The Amazing Spider-Man 2.",12,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
Phillip Phillips capped off 2013 with a nomination from the American Music Awards for Best New Artist.,13,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
He joined Kelly Clarkson and Carrie Underwood as the only American Idol winners to receive this nomination.,14,11,== Music career == | === 2012–13: The World from the Side of the Moon ===,4420586
===,0,12,== Music career == | === 2014–15: Behind the Light ===,4420586
2014–15:,1,12,== Music career == | === 2014–15: Behind the Light ===,4420586
Behind the Light ===,2,12,== Music career == | === 2014–15: Behind the Light ===,4420586
"In March 2013, Phillips stated that he was ""always writing"" and that his second studio album would be released sometime in 2014.",0,13,== Music career == | === 2014–15: Behind the Light ===,4420586
"The album, Behind the Light, was released on May 19, 2014.",1,13,== Music career == | === 2014–15: Behind the Light ===,4420586
"The debut single, ""Raging Fire"", from his second album was released digitally on March 3, 2014.",2,13,== Music career == | === 2014–15: Behind the Light ===,4420586
The song was featured in the National Hockey League's Playoffs.,3,13,== Music career == | === 2014–15: Behind the Light ===,4420586
"Phillips received his first BMI pop music song writing award for ""Raging Fire"".",4,13,== Music career == | === 2014–15: Behind the Light ===,4420586
"A promotional single, ""Fly"", was released alongside the album's pre-order on April 22, 2014.",5,13,== Music career == | === 2014–15: Behind the Light ===,4420586
Phillips toured with O.A.R. in the summer of 2014.,6,13,== Music career == | === 2014–15: Behind the Light ===,4420586
He also launched the Behind The Light Fall Tour 2014 in the U.S. to support his second album.,7,13,== Music career == | === 2014–15: Behind the Light ===,4420586
"The second single released from the album was ""Unpack Your Heart"".",8,13,== Music career == | === 2014–15: Behind the Light ===,4420586
"The song was featured in a TV commercial for Ram 1500 trucks, which premiered at the 2014 American Music Awards.",9,13,== Music career == | === 2014–15: Behind the Light ===,4420586
"In January 2015, Phillips filed a lawsuit against his label 19 Recordings, calling the producers manipulative and ""oppressive"".",10,13,== Music career == | === 2014–15: Behind the Light ===,4420586
"In June 2017, Phillips settled the dispute with the show's producers.",11,13,== Music career == | === 2014–15: Behind the Light ===,4420586
===,0,14,"== Music career == | === 2016: American Idol finale, Invictus Games ===",4420586
2016:,1,14,"== Music career == | === 2016: American Idol finale, Invictus Games ===",4420586
"American Idol finale, Invictus Games ===",2,14,"== Music career == | === 2016: American Idol finale, Invictus Games ===",4420586
"On April 7, 2016 Phillips returned to the American Idol stage for the series finale and performed a tribute to David Bowie with four other  winners; David Cook, Kris Allen, Lee Dewyze, and Nick Fradiani.",0,15,"== Music career == | === 2016: American Idol finale, Invictus Games ===",4420586
Former Idol judge Simon Cowell said Phillip Phillips was the only contestant he liked after he left the show.,1,15,"== Music career == | === 2016: American Idol finale, Invictus Games ===",4420586
"Jennifer Lopez, who was a judge on the eleventh season, revealed that Phillips is her favorite American Idol winner.",2,15,"== Music career == | === 2016: American Idol finale, Invictus Games ===",4420586
"He performed at the 2016 Invictus Games closing ceremony in Orlando, Florida on May 12, 2016.",3,15,"== Music career == | === 2016: American Idol finale, Invictus Games ===",4420586
"On June 17, 2016, Phillips started a co-headlining tour with Matt Nathanson at the San Diego County Fair and ending on August 13 at the Wisconsin State Fair.",4,15,"== Music career == | === 2016: American Idol finale, Invictus Games ===",4420586
===,0,16,== Music career == | === 2017–2019: Collateral ===,4420586
2017–2019:,1,16,== Music career == | === 2017–2019: Collateral ===,4420586
Collateral ===,2,16,== Music career == | === 2017–2019: Collateral ===,4420586
"During summer 2017, Phillips was the opening act on the Live Nation Goo Goo Dolls' Long Way Home tour.",0,17,== Music career == | === 2017–2019: Collateral ===,4420586
"On October 18, 2017, Phillips performed at the CMT Artists of the Year awards, where he did a cover of Sam Hunt's ""Body Like a Back Road"", which won Song of the Year.",1,17,== Music career == | === 2017–2019: Collateral ===,4420586
"Phillips released the single ""Miles"" to radio on August 11, 2017, through 19R/Interscope.",2,17,== Music career == | === 2017–2019: Collateral ===,4420586
It was the lead single to the new album.,3,17,== Music career == | === 2017–2019: Collateral ===,4420586
"Phillips' third studio album, Collateral was released January 19, 2018.",4,17,== Music career == | === 2017–2019: Collateral ===,4420586
"Producer Ryan Hadlock has been Phillips' primary collaborator, and he also worked with Nathan Chapman, Jon Nite, John Paul White and Todd Clark, with whom he wrote the singles ""Gone, Gone, Gone"" and ""Raging Fire"".",5,17,== Music career == | === 2017–2019: Collateral ===,4420586
"He performed ""The Magnetic Tour"" from February 9, 2018 to April 14, 2018 with over 40 shows to support the album.",6,17,== Music career == | === 2017–2019: Collateral ===,4420586
"In the summer of 2018, Phillips hit the road headlining his solo tour and a co-headlining tour with Gavin DeGraw including over 30 shows.",7,17,== Music career == | === 2017–2019: Collateral ===,4420586
"In September 2019, Phillips teamed with American Authors and Maddie Poppe on a new version of the song ""Bring It on Home"".",8,17,== Music career == | === 2017–2019: Collateral ===,4420586
===,0,18,== Music career == | === 2020 - present: Return to American Idol and pandemic relief efforts ===,4420586
2020 - present: Return to American Idol and pandemic relief efforts ===,1,18,== Music career == | === 2020 - present: Return to American Idol and pandemic relief efforts ===,4420586
"On May 3, 2020, Phillips returned to American Idol and opened the Top 10 by performing ""Home"".",0,19,== Music career == | === 2020 - present: Return to American Idol and pandemic relief efforts ===,4420586
"The episode ""On with the Show: Homeward Bound"" featured the theme of songs about home.",1,19,== Music career == | === 2020 - present: Return to American Idol and pandemic relief efforts ===,4420586
The show was broadcast from homes of the participants due to the pandemic health crisis.,2,19,== Music career == | === 2020 - present: Return to American Idol and pandemic relief efforts ===,4420586
"Phillips performed on the Idol alumni ensemble (including Alejandro Aranda, Fantasia, Gabby Barrett, Jordin Sparks, Katharine McPhee, Kellie Pickler, Laine Hardy, Lauren Alaina, Ruben Studdard and Scotty McCreery) for ""We Are the World"" with Lionel Richie on the season finale on May 17, 2020.",3,19,== Music career == | === 2020 - present: Return to American Idol and pandemic relief efforts ===,4420586
Phillips performed at pandemic relief efforts for Sendero Together for Texas  and for the Phoebe Hospital Foundation to help support frontline medical heroes battling COVID-19 in southwest Georgia.,0,20,== Music career == | === 2020 - present: Return to American Idol and pandemic relief efforts ===,4420586
"On July 17, 2021, Phillips performed ""Home"" in support of the Project Angel Food telethon.",1,20,== Music career == | === 2020 - present: Return to American Idol and pandemic relief efforts ===,4420586
"The telethon help raise $1M to sustain the expanded service to those in need, preparing and delivering over one million medically tailored meals.",2,20,== Music career == | === 2020 - present: Return to American Idol and pandemic relief efforts ===,4420586
==,0,21,== Acting ==,4420586
Acting ==,1,21,== Acting ==,4420586
"In January 2018, Phillips appeared in an episode of Hawaii Five-0, playing a diamond smuggler.",0,22,== Acting ==,4420586
==,0,23,== Personal life ==,4420586
Personal life ==,1,23,== Personal life ==,4420586
Phillips has suffered from a congenital kidney condition.,0,24,== Personal life ==,4420586
"Soon after American Idol finished, he had kidney stones removed as well as reconstructive surgery done on his kidney.",1,24,== Personal life ==,4420586
"On December 26, 2014, Phillips announced his engagement to girlfriend Hannah Blackwell.",2,24,== Personal life ==,4420586
"The two were married at the Resora Plantation in Albany, Georgia on October 24, 2015.",3,24,== Personal life ==,4420586
"On July 3, 2019, Phillips and Blackwell announced that they were expecting their first child, a son, in the fall.",4,24,== Personal life ==,4420586
"Patch Shepherd Phillips was born November 10, 2019.",5,24,== Personal life ==,4420586
In addition to his singing career he has supported organizations including the Sarah Foundation and the Gibson Flood Relief Campaign.,6,24,== Personal life ==,4420586
as well being an ambassador for Brave Beginnings.,7,24,== Personal life ==,4420586
"He has also supported DoSomething, National Park Foundation, NCIRE - the Veterans Health Research Institute, Save The Music Foundation, and Habitat for Humanity.",8,24,== Personal life ==,4420586
==,0,25,== Discography ==,4420586
Discography ==,1,25,== Discography ==,4420586
The World from the Side of the Moon (2012),0,26,== Discography ==,4420586
Behind the Light (2014),0,27,== Discography ==,4420586
Collateral (2018),0,28,== Discography ==,4420586
==,0,29,== Filmography ==,4420586
Filmography ==,1,29,== Filmography ==,4420586
==,0,30,== Concert Tours ==,4420586
Concert Tours ==,1,30,== Concert Tours ==,4420586
American Idol Tour Summer 2012,0,31,== Concert Tours ==,4420586
College Tour Spring 2013,0,32,== Concert Tours ==,4420586
North Tour (2013) with Matchbox Twenty,0,33,== Concert Tours ==,4420586
Born and Raised World Tour (2013) with John Mayer,0,34,== Concert Tours ==,4420586
Canada Tour Spring 2014,0,35,== Concert Tours ==,4420586
With O.A.R. Summer Tour 2014,0,36,== Concert Tours ==,4420586
Behind The Light Fall Tour 2014,0,37,== Concert Tours ==,4420586
With Matt Nathanson Summer 2016,0,38,== Concert Tours ==,4420586
Long Way Home Tour (2017) with Goo Goo Dolls,0,39,== Concert Tours ==,4420586
The Magnetic Tour Spring 2018,0,40,== Concert Tours ==,4420586
With Gavin DeGraw Summer 2018,0,41,== Concert Tours ==,4420586
Jingle Bell Rock Tour Winter 2018,0,42,== Concert Tours ==,4420586
==,0,43,== Awards and nominations ==,4420586
Awards and nominations ==,1,43,== Awards and nominations ==,4420586
