sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mari Youngblood made appearances as guest artist on Kamelot's Epica and The Black Halo, as well as live appearances in 2007 and on the live DVD One Cold Winter's Night.",1,7,== Personal life ==,51145542
"The voice of their daughter Annelise appears in ""Soul Society"" (The Black Halo) and the nursery rhyme of ""Sacrimony"" (Silverthorn).",2,7,== Personal life ==,51145542
"The voice of their son Thomas can be heard as the chorus in ""Burns to Embrace"" (The Shadow Theory)",3,7,== Personal life ==,51145542
His main inspirations are varied and range from metal to new age.,4,7,== Personal life ==,51145542
"In addition to playing guitar, Youngblood plays drums, saxophone and keyboard.",0,8,== Personal life ==,51145542
==,0,9,== Discography ==,51145542
Discography ==,1,9,== Discography ==,51145542
===,0,10,== Discography == | === Kamelot ===,51145542
Kamelot =,1,10,== Discography == | === Kamelot ===,51145542
==,2,10,== Discography == | === Kamelot ===,51145542
====,0,11,== Discography == | ==== Studio albums ====,51145542
Studio albums ==,1,11,== Discography == | ==== Studio albums ====,51145542
==,2,11,== Discography == | ==== Studio albums ====,51145542
Eternity (1995/Noise Records) CD,0,12,== Discography == | ==== Studio albums ====,51145542
Dominion (1997/Noise Records) CD,0,13,== Discography == | ==== Studio albums ====,51145542
Siége Perilous (1998/Noise Records) CD,0,14,== Discography == | ==== Studio albums ====,51145542
The Fourth Legacy (1999/Noise Records) CD,0,15,== Discography == | ==== Studio albums ====,51145542
Karma (2001/Noise Records) CD (German Album Charts #85),0,16,== Discography == | ==== Studio albums ====,51145542
Epica (2003/Noise Records) CD (Finnish Album Charts #28),0,17,== Discography == | ==== Studio albums ====,51145542
"The Black Halo (2005/SPV/Steamhammer) CD, Vinyl (Swedish Album Charts #24)",0,18,== Discography == | ==== Studio albums ====,51145542
"Ghost Opera (2007/SPV/Steamhammer) CD, Vinyl (Norwegian Album Charts #25)",0,19,== Discography == | ==== Studio albums ====,51145542
"Poetry for the Poisoned (2010/Edel Music) CD, Vinyl (Billboard Top 200 Charts #74)",0,20,== Discography == | ==== Studio albums ====,51145542
"Silverthorn (2012/SPV/Steamhammer) CD, Vinyl (Billboard Top 200 Charts #79)",0,21,== Discography == | ==== Studio albums ====,51145542
"Haven (2015/Napalm Records) CD, Vinyl (Billboard Top 200 Charts #75)",0,22,== Discography == | ==== Studio albums ====,51145542
"The Shadow Theory (2018/Napalm Records) CD, Vinyl (German Album Charts #13)",0,23,== Discography == | ==== Studio albums ====,51145542
====,0,24,== Discography == | ==== Live albums ====,51145542
Live albums ==,1,24,== Discography == | ==== Live albums ====,51145542
==,2,24,== Discography == | ==== Live albums ====,51145542
The Expedition (2000) CD,0,25,== Discography == | ==== Live albums ====,51145542
One Cold Winter's Night (2006) CD,0,26,== Discography == | ==== Live albums ====,51145542
"I Am the Empire – Live from the 013 (2020) CD, Vinyl",0,27,== Discography == | ==== Live albums ====,51145542
====,0,28,== Discography == | ==== DVDs ====,51145542
DVDs =,1,28,== Discography == | ==== DVDs ====,51145542
=,2,28,== Discography == | ==== DVDs ====,51145542
==,3,28,== Discography == | ==== DVDs ====,51145542
One Cold Winter's Night (2006) DVD,0,29,== Discography == | ==== DVDs ====,51145542
"I Am the Empire – Live from the 013 (2020) DVD, Blu-ray",0,30,== Discography == | ==== DVDs ====,51145542
===,0,31,== Discography == | === Guest appearances ===,51145542
Guest appearances =,1,31,== Discography == | === Guest appearances ===,51145542
==,2,31,== Discography == | === Guest appearances ===,51145542
"Power Quest: The Awakening Compilation – guitars and writing credits on ""Arion"" by Monarque (KMI Entertainment)",0,32,== Discography == | === Guest appearances ===,51145542
"Ian Parry's Consortium Project I (1999/Mascot Label Group) – guitars on ""Change Breeds Contempt”",0,33,== Discography == | === Guest appearances ===,51145542
"Ian Parry's Consortium Project II – Continuum in Extremis (2001/Inside Out Music) – guitars and writing credits on ""Poetic Justice”",0,34,== Discography == | === Guest appearances ===,51145542
"Aina – Days of Rising Doom (2003/The End Records) – guitars on ""Lalae Amêr”",0,35,== Discography == | === Guest appearances ===,51145542
"Slave to the Power (2003/MeteorCity) – guitars on ""Flight of Icarus""",0,36,== Discography == | === Guest appearances ===,51145542
==,0,37,== Publications ==,51145542
Publications ==,1,37,== Publications ==,51145542
"Overnight Success – Columnist for Headbangers Lifestyle (October 29, 2015)",0,38,== Publications ==,51145542
==,0,39,== TV appearances ==,51145542
TV appearances ==,1,39,== TV appearances ==,51145542
"MTV's Headbangers Ball – Host (October 16, 2010)",0,40,== TV appearances ==,51145542
"Metal Evolution – Episode: Power Metal (Documentary, 2012)",0,41,== TV appearances ==,51145542
==,0,42,== References ==,51145542
References ==,1,42,== References ==,51145542
==,0,43,== External links ==,51145542
External links ==,1,43,== External links ==,51145542
Official website,0,44,== External links ==,51145542
Kamelot website,0,45,== External links ==,51145542
