sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2004, Wyse was recruited for Ozzy Osbourne's band by drummer Mike Bordin after they met while playing as part of Jerry Cantrell's solo band.",0,7,"== Career == | === Ozzy Osbourne, Owl ===",12982740
"He played on Ozzy's Under Cover album, which was included on Osbourne's box set, Prince of Darkness.",1,7,"== Career == | === Ozzy Osbourne, Owl ===",12982740
Wyse also played on Jerry Cantrell's covers band Cardboard Vampyres.,2,7,"== Career == | === Ozzy Osbourne, Owl ===",12982740
"Additionally, Wyse performed and recorded with Bob Rock's band, the Payola$.",3,7,"== Career == | === Ozzy Osbourne, Owl ===",12982740
"In 2007, Wyse founded Owl, an alternative rock band.",4,7,"== Career == | === Ozzy Osbourne, Owl ===",12982740
"He is the band's singer, songwriter, and producer, and plays bass guitar and upright bass, sometimes creating ""Hendrik-like effect on the upright bass"" by using a bow.",5,7,"== Career == | === Ozzy Osbourne, Owl ===",12982740
"Wyse formed Owl with his childhood friend, drummer Dan Dinsmore, and LA-based guitarist Jason Achilles Mezilis.",6,7,"== Career == | === Ozzy Osbourne, Owl ===",12982740
"Described as ""approaching timeless rock structures through a healthy amount of experimentation and instrumental intricacy"" Owl released their debut in 2009, followed by the album The Right Thing in April 2013.",7,7,"== Career == | === Ozzy Osbourne, Owl ===",12982740
"The first music video from the album, the title track's The Right Thing, premiered on Rolling Stone's website in March 2013.",8,7,"== Career == | === Ozzy Osbourne, Owl ===",12982740
"Owl released their third album, Things You Can't See, in the summer of 2015.",9,7,"== Career == | === Ozzy Osbourne, Owl ===",12982740
"Owl's third album, Things You Can't See, was released in summer 2015.",10,7,"== Career == | === Ozzy Osbourne, Owl ===",12982740
A video for the track,11,7,"== Career == | === Ozzy Osbourne, Owl ===",12982740
===,0,8,"== Career == | === Ace Frehley, Hollywood Vampires ===",12982740
"Ace Frehley, Hollywood Vampires ===",1,8,"== Career == | === Ace Frehley, Hollywood Vampires ===",12982740
"Wyse played bass guitar on Ace Frehley's album, Space Invader He toured with Frehley following the release of Space Invader.",0,9,"== Career == | === Ace Frehley, Hollywood Vampires ===",12982740
"Things You Can't See was released in 2015, as was Frehley's Origins Vol 1.",1,9,"== Career == | === Ace Frehley, Hollywood Vampires ===",12982740
"Wyse played bass on the record, which featured Paul Stanley on vocals for the track Fire and Water.",2,9,"== Career == | === Ace Frehley, Hollywood Vampires ===",12982740
"Wyse left The Cult in 2015, and has continued to tour and record with Frehley.",3,9,"== Career == | === Ace Frehley, Hollywood Vampires ===",12982740
"In January 2018 he played ""New York Groove"" with Frehley prior to the Bridgestone NHL Winter Classic between the New York Rangers and Buffalo Sabres at Citi Field.",4,9,"== Career == | === Ace Frehley, Hollywood Vampires ===",12982740
The song is a staple at New York sporting events; it is played when the New York Giants score and when the New York Mets win.,5,9,"== Career == | === Ace Frehley, Hollywood Vampires ===",12982740
Wyse joined the Hollywood Vampires in 2018.,6,9,"== Career == | === Ace Frehley, Hollywood Vampires ===",12982740
"A supergroup that includes Joe Perry, Alice Cooper, and Johnny Depp, Wyse performed with the Vampires on world tours in 2018 and 2019, and played on their sophomore album, Rise,  released on Ear Music in 2019.",7,9,"== Career == | === Ace Frehley, Hollywood Vampires ===",12982740
==,0,10,== Discography ==,12982740
Discography ==,1,10,== Discography ==,12982740
==,0,11,== Videography/Filmography/Television Appearances ==,12982740
Videography/Filmography/Television Appearances ==,1,11,== Videography/Filmography/Television Appearances ==,12982740
==,0,12,== References ==,12982740
References ==,1,12,== References ==,12982740
==,0,13,== External links ==,12982740
External links ==,1,13,== External links ==,12982740
Official website,0,14,== External links ==,12982740
