sentences,sentenceIndex,paragraphIndex,section,wikiId
"Meanwhile he sung Buddhist devotional music and achieved fame with songs such as Buddham Saranam, Maayaa, Giri Hel Mudune, Aadara Nadiya Gala, Pem Mal Maala, Wella Simbina Rella, Anna Sudo, Thaniwai Upanne, and Loke Sihinayak Wageya.",14,5,== Career ==,7925007
This popularity led to appearances at distinguished events such as the country's first Independence Day Ceremony.,15,5,== Career ==,7925007
"His Buddhist song Suwande Mata Seethala has been highly popularized in Sri Lanka, where there is hardly a Vesak, Poson festival, pandal, lantern, dansal or any other Buddhist festival in the country where this song is not heard.",16,5,== Career ==,7925007
"In 1956, to celebrate the 2500th Buddha Jayanthi, the Thai government created the Hindi film Angulimala.",17,5,== Career ==,7925007
Baig was the pioneer to screened the film in Sri Lanka with Sinhala dialogues and sang the popular song Buddham Saranam previously sung by Indian singer Manna Dey.,18,5,== Career ==,7925007
Baig went to India and successfully sang the song which lasted for 13.5 minutes.,19,5,== Career ==,7925007
"Meanwhile, he also sang a lot of radio simple songs including, Tikiri Menike and Awilla Awilla Sinhala Awurudda.",20,5,== Career ==,7925007
"Baig has dueted with H. R. Jothipala, G.S.B. Rani Perera, Latha Walpola, Sujatha Attanayake and Jamuna Rani among others.",21,5,== Career ==,7925007
"In 1956, Baig also won the Sarasaviya Award for the Best Playback Singer for the film Allapu Gedara for the song ""Piya Salamu Igilli""",22,5,== Career ==,7925007
"In the same year, Baig also sang the welcome song in Urdu at the 1976 Non-Aligned Movement Conference in Sri Lanka.",23,5,== Career ==,7925007
"In 1982, country's first Kala Suri Award was given to Baig and seven other artists.",24,5,== Career ==,7925007
"For the film Sujatha, he playback songs Narilatha Pushpe, Prema Gange Menik and Mayawathi Me Loke were highly popularized.",25,5,== Career ==,7925007
"He is also the only Sri Lankan to duet with Lata Mangeshkar in the film Seda Sulang for the song ""Idiriyata Yamu Sawoma"".",26,5,== Career ==,7925007
"At the 1974 Deepashika Awards, he won the Deepashika Award for Best Singer for a most number of films.",27,5,== Career ==,7925007
Baig has participated in several foreign concerts including 1986 London Music Concert.,28,5,== Career ==,7925007
"He last attended an outdoor concert in Wanathamulla, three days before the death in 1991.",29,5,== Career ==,7925007
Baig was an indispensable artist in Sinhala cinema at that time where his voice brought great grandeur to the creation.,30,5,== Career ==,7925007
"As a result, he has sung in about 450 Sinhala films with over 9000 songs on the radio, including simple songs and cassettes.",31,5,== Career ==,7925007
==,0,6,== Legacy ==,7925007
Legacy ==,1,6,== Legacy ==,7925007
"On 14 July 2018, The University Arts Association has decided to hold a national commemoration ceremony to mark the first birth centenary of Mohideen Baig.",0,7,== Legacy ==,7925007
"The event was held free of charge at 5.00 pm at the ""Govisevana"" Grounds in Singakkuliya.",1,7,== Legacy ==,7925007
"On 20 February 2020, a commemorative stamp was issued in memory of Baig at the Postal Headquarters under the patronage of Prime Minister Mahinda Rajapaksa.",2,7,== Legacy ==,7925007
==,0,8,== References ==,7925007
References ==,1,8,== References ==,7925007
==,0,9,== External links ==,7925007
External links ==,1,9,== External links ==,7925007
අත් දෙක එකතු කරලා කියන්නේ,0,10,== External links ==,7925007
සිංහල සමාජයේ ගෞරවයට පත් මුස්ලිම්වරු,0,11,== External links ==,7925007
මොහිදින් බෙග් කලාකරුවා වෙනුවෙන් සමරු මුද්දරයක්,0,12,== External links ==,7925007
මිනීමරලා අපරාධකරලා ස්වර්ගයට යන්න බෑ,0,13,== External links ==,7925007
දේශීය සංගීතය ගොඩනැඟූ විදේශීය සංගීතවේදියා,0,14,== External links ==,7925007
දන මන පිනවන බොදු ගීතය,0,15,== External links ==,7925007
