sentences,sentenceIndex,paragraphIndex,section,wikiId
"Two-wheeled carts have been in use since the second millennium BCE, and are common in cultures worldwide, making it both culturally and temporally ambiguous.:",1,14,"== Artwork (selection) == | === The Load, 2012 ===",1166827
"7–8  In futuristic white, the sphere juxtaposes the aged wood of the cart.",2,14,"== Artwork (selection) == | === The Load, 2012 ===",1166827
"The Load revisits the wheel as an object with functional and symbolic meanings in the work of Puryear, who often deals with escapism, flight, and mobility.: 30",0,15,"== Artwork (selection) == | === The Load, 2012 ===",1166827
===,0,16,"== Artwork (selection) == | === Slavery Memorial, 2014 ===",1166827
"Slavery Memorial, 2014 ===",1,16,"== Artwork (selection) == | === Slavery Memorial, 2014 ===",1166827
==,0,17,== References ==,1166827
References ==,1,17,== References ==,1166827
==,0,18,== External links ==,1166827
External links ==,1,18,== External links ==,1166827
"Roberta Smith's article in the NYT, Nov. 2, 2007",0,19,== External links ==,1166827
"[1] Martin Puryear at Matthew Marks Gallery, New York.",0,20,== External links ==,1166827
"David Levi-Strauss interview with Martin Puryear from Brooklyn Rail, November 2007",0,21,== External links ==,1166827
Puryear's Guggenheim Museum Biography,0,22,== External links ==,1166827
"Martin Puryear at McKee Gallery Martin Puryear at McKee Gallery, New York",0,23,== External links ==,1166827
"Martin Puryear retrospective at the San Francisco Museum of Modern Art, 2008–2009",0,24,== External links ==,1166827
