sentences,sentenceIndex,paragraphIndex,section,wikiId
"For his three operas, Lloyd's father wrote the libretti.",1,19,== Music ==,7508502
"Lloyd also wrote five works for brass band: Royal Parks, Diversions on a Bass Theme, English Heritage, Evening Song and Kings Messenger.",2,19,== Music ==,7508502
"He wrote the official ship's march for the Royal Marine Band on HMS Trinidad, and later arranged the work for orchestra and for brass band.",3,19,== Music ==,7508502
He also wrote a work for wind band: Forest of Arden.,4,19,== Music ==,7508502
"His choral-orchestral works include Pervigilium Veneris (The Vigil of Venus), A Litany  and A Symphonic Mass.",5,19,== Music ==,7508502
"His chamber-works include music for solo and duet piano, brass quintet, and works for violin and piano.",6,19,== Music ==,7508502
"Lloyd's first opera, Iernin, was inspired by the Nine Maidens standing stones on the West Penwith moors, and tells the story of one of the Maidens who comes back to life as a fairy.",0,20,== Music ==,7508502
"The opera was first performed in 1934 at the Pavilion in Penzance, Cornwall.",1,20,== Music ==,7508502
"It was recorded in 1985 by the BBC Concert Orchestra, with the composer conducting and Marilyn Hill-Smith singing the title role.",2,20,== Music ==,7508502
"To mark the centenary of Lloyd's birth, the opera was staged by Surrey Opera, in a new production directed by Alexander Hargreaves and conducted by Surrey Opera's artistic director Jonathan Butcher, in Croydon, Surrey, in October 2013, and on 1 and 2 November in Penzance.",3,20,== Music ==,7508502
"In 2013, the British Library acquired all of George Lloyd's autograph music manuscripts, sketches and draft scores.",4,20,== Music ==,7508502
"In 2018, the Ealing Symphony Orchestra announced that they would perform the complete cycle of George Lloyd's 12 Symphonies under conductor John Gibbons.",5,20,== Music ==,7508502
In 2019 The George Lloyd Society published the first major survey of his work:,6,20,== Music ==,7508502
The Swing of the Pendulum by Peter Davison.,7,20,== Music ==,7508502
==,0,21,== Notes ==,7508502
Notes ==,1,21,== Notes ==,7508502
==,0,22,== References ==,7508502
References ==,1,22,== References ==,7508502
==,0,23,== External links ==,7508502
External links ==,1,23,== External links ==,7508502
George Lloyd,0,24,== External links ==,7508502
George Lloyd Recordings catalogue,0,25,== External links ==,7508502
George Lloyd Photographs,0,26,== External links ==,7508502
George Lloyd Symphonies review for the 2013 100th anniversary at Gramophone magazine,0,27,== External links ==,7508502
George Lloyd Symphonies by Paul Conway,0,28,== External links ==,7508502
George Lloyd on the Famous Cornish People website,0,29,== External links ==,7508502
HMS Trinidad and the Music of George Lloyd Part 1 at the Royal Marines Band Service,0,30,== External links ==,7508502
HMS Trinidad and the Music of George Lloyd Part 2 at the Royal Marines Band Service,0,31,== External links ==,7508502
Review of Symphony No. 11 at classicstoday.com,0,32,== External links ==,7508502
"Interview with George Lloyd, 8 November 1988",0,33,== External links ==,7508502
