sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wirman stayed with them, but said he felt like a real member of the band around the time of the recording of his second album with them.",2,8,== Biography ==,1470925
==,0,9,== Equipment ==,1470925
Equipment ==,1,9,== Equipment ==,1470925
"Throughout most of his career, Wirman relied on the Korg X5D keyboard to play live, although he only uses it as a master MIDI controller – the synth rack/module setup he is controlling onstage has varied.",0,10,== Equipment ==,1470925
Wirman's lead sound was crafted by Jens Johansson.,1,10,== Equipment ==,1470925
It is a Korg Polysix emulation patch Jens made for the Roland JV-1080.,2,10,== Equipment ==,1470925
==,0,11,== Discography ==,1470925
Discography ==,1,11,== Discography ==,1470925
===,0,12,== Discography == | === With Children of Bodom ===,1470925
With Children of Bodom ===,1,12,== Discography == | === With Children of Bodom ===,1470925
Albums,0,13,== Discography == | === With Children of Bodom ===,1470925
Something Wild (1997),0,14,== Discography == | === With Children of Bodom ===,1470925
Hatebreeder (1999),0,15,== Discography == | === With Children of Bodom ===,1470925
"Tokyo Warhearts (live CD, 1999)",0,16,== Discography == | === With Children of Bodom ===,1470925
Follow the Reaper (2000),0,17,== Discography == | === With Children of Bodom ===,1470925
Hate Crew Deathroll (2003),0,18,== Discography == | === With Children of Bodom ===,1470925
Are You Dead,0,19,== Discography == | === With Children of Bodom ===,1470925
Yet?,1,19,== Discography == | === With Children of Bodom ===,1470925
(2005),2,19,== Discography == | === With Children of Bodom ===,1470925
Stockholm Knockout Live (2006),0,20,== Discography == | === With Children of Bodom ===,1470925
Blooddrunk (2008),0,21,== Discography == | === With Children of Bodom ===,1470925
Skeletons in the Closet (2009),0,22,== Discography == | === With Children of Bodom ===,1470925
Relentless Reckless Forever (2011),0,23,== Discography == | === With Children of Bodom ===,1470925
Halo of Blood (2013),0,24,== Discography == | === With Children of Bodom ===,1470925
I Worship Chaos (2015),0,25,== Discography == | === With Children of Bodom ===,1470925
Hexed (2019)Singles & EPs,0,26,== Discography == | === With Children of Bodom ===,1470925
"Children of Bodom (single, 1997)",0,27,== Discography == | === With Children of Bodom ===,1470925
"Downfall (single, 1998)",0,28,== Discography == | === With Children of Bodom ===,1470925
Hate Me!,0,29,== Discography == | === With Children of Bodom ===,1470925
"(single, 2000)",1,29,== Discography == | === With Children of Bodom ===,1470925
You're Better Off Dead!,0,30,== Discography == | === With Children of Bodom ===,1470925
"(single, 2002)",1,30,== Discography == | === With Children of Bodom ===,1470925
"Trashed, Lost & Strungout (EP, 2004)",0,31,== Discography == | === With Children of Bodom ===,1470925
"In Your Face (single, 2005)",0,32,== Discography == | === With Children of Bodom ===,1470925
"Blooddrunk (single, 2008)",0,33,== Discography == | === With Children of Bodom ===,1470925
===,0,34,== Discography == | === With Warmen ===,1470925
With Warmen ===,1,34,== Discography == | === With Warmen ===,1470925
Albums,0,35,== Discography == | === With Warmen ===,1470925
Unknown Soldier (2000),0,36,== Discography == | === With Warmen ===,1470925
Beyond Abilities (2001),0,37,== Discography == | === With Warmen ===,1470925
Accept the Fact (2005),0,38,== Discography == | === With Warmen ===,1470925
Japanese Hospitality (2009),0,39,== Discography == | === With Warmen ===,1470925
First of the Five Elements (2014)Singles,0,40,== Discography == | === With Warmen ===,1470925
"Somebody's Watching Me (single, 2005)",0,41,== Discography == | === With Warmen ===,1470925
"They All Blame Me (single, 2005)",0,42,== Discography == | === With Warmen ===,1470925
"Alone (single, 2001)",0,43,== Discography == | === With Warmen ===,1470925
===,0,44,== Discography == | === With Kotipelto ===,1470925
With Kotipelto =,1,44,== Discography == | === With Kotipelto ===,1470925
=,2,44,== Discography == | === With Kotipelto ===,1470925
=,3,44,== Discography == | === With Kotipelto ===,1470925
Albums,0,45,== Discography == | === With Kotipelto ===,1470925
Waiting for the Dawn (2002),0,46,== Discography == | === With Kotipelto ===,1470925
Coldness (2004),0,47,== Discography == | === With Kotipelto ===,1470925
Serenity (2007)Singles,0,48,== Discography == | === With Kotipelto ===,1470925
"""Beginning"" (single, 2002)",0,49,== Discography == | === With Kotipelto ===,1470925
"""Reasons"" (single, 2004)",0,50,== Discography == | === With Kotipelto ===,1470925
"""Take Me Away"" (single, 2004)",0,51,== Discography == | === With Kotipelto ===,1470925
"""Sleep Well"" (single, 2006)",0,52,== Discography == | === With Kotipelto ===,1470925
===,0,53,== Discography == | === With Masterplan ===,1470925
With Masterplan =,1,53,== Discography == | === With Masterplan ===,1470925
==,2,53,== Discography == | === With Masterplan ===,1470925
Albums,0,54,== Discography == | === With Masterplan ===,1470925
Masterplan (2003),0,55,== Discography == | === With Masterplan ===,1470925
==,0,56,== References ==,1470925
References ==,1,56,== References ==,1470925
InterviewVideo interview with Noizr Zine,0,57,== References ==,1470925
