sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tormé had met Little when they both performed in a CBC Television variety show in Toronto, and bonded over their love of old movies.",4,7,== Career == | === Breaking into the US ===,891151
"The audition won him the job, and in January 1964, Little made his American television debut on CBS's The Judy Garland Show, where he impressed Garland by imitating various male celebrities, including James Mason, who had been Garland's co-star in A Star Is Born.",5,7,== Career == | === Breaking into the US ===,891151
"Television appearances on variety shows hosted by Ed Sullivan, Jackie Gleason, Rudy Vallee, Mike Douglas, George Burns, and Al Hirt followed over the next two years.",6,7,== Career == | === Breaking into the US ===,891151
"Peppiatt and Aylesworth also helped bring Little on to other American shows for which they wrote, such as The Jimmy Dean Show, The Kopykats, and The Julie Andrews Hour and continued to write material for his act after he moved to the US permanently at the end of 1965.",7,7,== Career == | === Breaking into the US ===,891151
"In Canada, Little starred in his own show The Rich Little Show, on CBC Radio in 1966.",8,7,== Career == | === Breaking into the US ===,891151
He also made his first appearances on The Dean Martin Show and The Jimmy Dean Show during the 1965–1966 season.,9,7,== Career == | === Breaking into the US ===,891151
"In 1965, Little provided the voice for the Pink Panther in two cartoons, Sink Pink and Pink Ice; these two cartoons were made by DePatie-Freleng Enterprises to experiment with giving the Panther dialogue, contrary to him usually being mute.",10,7,== Career == | === Breaking into the US ===,891151
"In 1966 and 1967, Little appeared in ABC-TV's Judy Carne sitcom Love on a Rooftop as the Willises' eccentric neighbour, Stan Parker.",0,8,== Career == | === Breaking into the US ===,891151
He appeared on That Girl in 1967 as a writer who impressed Marlo Thomas' character with his impersonations.,1,8,== Career == | === Breaking into the US ===,891151
He also made two memorable appearances as accident-prone Brother Paul Leonardi on The Flying Nun in 1968; it marked one of his few appearances as a character actor rather than an impressionist.,2,8,== Career == | === Breaking into the US ===,891151
"In 1969, he appeared in an episode of Petticoat Junction as newly engaged fiancé to Billie Jo in ""Billie Jo and the Big Big Star"".",3,8,== Career == | === Breaking into the US ===,891151
===,0,9,== Career == | === Nixon ===,891151
Nixon =,1,9,== Career == | === Nixon ===,891151
==,2,9,== Career == | === Nixon ===,891151
Little was most notable for impressions of U.S. President Richard Nixon.,0,10,== Career == | === Nixon ===,891151
"During the 1970s, Little made many television appearances portraying Nixon, and once performed his impersonation in front of Nixon himself, whom Little says did not realize he was imitating him at all and ""wondered why I was talking to him in such a funny voice.""",1,10,== Career == | === Nixon ===,891151
"In 1972, he portrayed Richard Nixon with the voice and mannerisms of Oliver Hardy in Another Nice Mess.",2,10,== Career == | === Nixon ===,891151
"Little later appeared as Nixon on the soap opera Santa Barbara, in a 1991 fantasy sequence regarding Gina's ideal sperm donor.",3,10,== Career == | === Nixon ===,891151
"In 2020, Little developed Trial on the Potomac: The Impeachment of Richard Nixon, a one-man show based on the 2015 book The Real Watergate Scandal: Collusion, Conspiracy, and the Plot That Brought Nixon Down by Geoff Shepard, alleging a conspiracy to remove Nixon from office.",4,10,== Career == | === Nixon ===,891151
=== 1970s,0,11,== Career == | === 1970s ===,891151
===,1,11,== Career == | === 1970s ===,891151
Little was also a semiregular on the Emmy-winning ABC-TV variety series The Julie Andrews Hour in 1972–73.,0,12,== Career == | === 1970s ===,891151
"In response to his imitation of Jack Benny, the comedian sent Little an 18-carat gold money clip containing this message: ""With Bob Hope doing my walk and you doing my voice, I can be a star and do nothing.""",1,12,== Career == | === 1970s ===,891151
"He was named ""Comedy Star of the Year"" by the American Guild of Variety Artists in 1974.",2,12,== Career == | === 1970s ===,891151
"Little's best-known continuing TV series was The Kopycats, hour-long segments of The ABC Comedy Hour,  broadcast in 1972.",0,13,== Career == | === 1970s ===,891151
"Taped in England, these comedy-variety shows consisted entirely of celebrity impersonations, with the actors in full costume and makeup for every sketch.",1,13,== Career == | === 1970s ===,891151
"The cast included Little, Frank Gorshin, Marilyn Michaels, George Kirby, British comedian Joe Baker, Fred Travalena, Charlie Callas, and Peter Goodwright.",2,13,== Career == | === 1970s ===,891151
"Little was a regular guest on The Dean Martin Celebrity Roasts in the 1970s, appearing in 24 of the specials, where he roasted celebrities such as Don Rickles, Jack Benny, Johnny Carson, Frank Sinatra, Jimmy Stewart and Kirk Douglas.",0,14,== Career == | === 1970s ===,891151
"The Rich Little Show (1976) on NBC and The New You Asked for It (1981) were attempts to present Little in his own person, away from his gallery of characterizations.",1,14,== Career == | === 1970s ===,891151
Little also appeared on a second-season episode of The Muppet Show.,2,14,== Career == | === 1970s ===,891151
"The 1978 one-man show Rich Little's Christmas Carol was his first HBO special, produced by and originally aired on CBC Television, Little portrayed famous comedians in established roles (W. C. Fields as Ebenezer Scrooge, Paul Lynde as Bob Cratchit, et al.).",3,14,== Career == | === 1970s ===,891151
=== 1980s,0,15,== Career == | === 1980s ===,891151
===,1,15,== Career == | === 1980s ===,891151
"In 1981, Little appeared in a comedy LP called The First Family Rides Again, which was the fourth and final of the First Family comedy LPs originally created by Bob Booker and Earle Doud.",0,16,== Career == | === 1980s ===,891151
"Little starred along with Melanie Chartoff, Michael Richards, Shelly Black, Jenilee Harrison, Earle Doud, and Vaughn Meader, making light of U.S. President Ronald Reagan's first few months in the White House.",1,16,== Career == | === 1980s ===,891151
"Another HBO special followed in 1983 with Rich Little's Robin Hood, including portrayals of Groucho Marx as Robin Hood, Humphrey Bogart as Prince John, John Wayne as Little John, Carol Channing as Maid Marion, Laurel and Hardy as Sheriffs of Nottingham, George Burns as Alan-a-Dale, and various other characters.",0,17,== Career == | === 1980s ===,891151
"Outside of any comedic context, Little's talent for impersonation has been used in movies when an actor's dialogue was impaired by poor health.",0,18,== Career == | === 1980s ===,891151
"When David Niven proved too ill for his voice to be used in his appearances in Trail of the Pink Panther (1982) and Curse of the Pink Panther (1983), Little provided the overdub as an imitation of Niven's voice.",1,18,== Career == | === 1980s ===,891151
"He performed similar duties to dub an imitation of James Cagney's stroke-impaired voice in the 1984 TV movie Terrible Joe Moran and in the 1991 TV special Christmas at the Movies by providing an uncredited dub for actor/dancer Gene Kelly, who had lost his voice.",2,18,== Career == | === 1980s ===,891151
"He also lent his voice to the narration of three specials that were the forerunners for the animated series The Raccoons: The Christmas Raccoons, The Raccoons on Ice, and The Raccoons and the Lost Star.",3,18,== Career == | === 1980s ===,891151
"In 1987, during the We the People 200: The Constitutional Gala television special, Little personified various historical figures, including Franklin D. Roosevelt, Edward R. Murrow, John F. Kennedy, Martin Luther King Jr., and Robert F. Kennedy.",4,18,== Career == | === 1980s ===,891151
"Little's performance was described as eclectic, impersonating Henry Fonda as Abraham Lincoln and doing Winston Churchill giving a rousing speech.",5,18,== Career == | === 1980s ===,891151
===,0,19,== Career == | === The Tonight Show ===,891151
The Tonight Show =,1,19,== Career == | === The Tonight Show ===,891151
==,2,19,== Career == | === The Tonight Show ===,891151
"Little was a frequent guest on variety and talk shows in the 1960s and 1970s, and had an unofficial monthly slot on The Tonight Show Starring Johnny Carson for several years, and also guest hosted the program about a dozen times.",0,20,== Career == | === The Tonight Show ===,891151
"He developed an impression of Johnny Carson, capturing The Tonight Show host's voice and many onstage mannerisms, and later played Carson in the HBO TV movie The Late Shift.",1,20,== Career == | === The Tonight Show ===,891151
"Little's spot-on impersonation allegedly got under the thin skin of Carson, and he was permanently banned from appearing on the Tonight Show without notice or reason after his August 1982 appearance.",2,20,== Career == | === The Tonight Show ===,891151
"Little claims in his biography that he was banned because Carson was offended by his impression, and this claim was supported by Henry Bushkin, Carson's long-time lawyer, who stated that nobody got under Carson's skin more than Little.",3,20,== Career == | === The Tonight Show ===,891151
"Little had been doing the impression since the early 1970s, though, a decade prior to his bookings on the show coming to an end, including performing the impression to the Tonight Show' host's face when Carson was the guest of honor at The Dean Martin Celebrity Roast of Johnny Carson in 1973.",4,20,== Career == | === The Tonight Show ===,891151
"In response to Little's claims, Fred DeCordova, Carson's producer, said they just were not interested in hiring him any more due to his lack of new impressions.",5,20,== Career == | === The Tonight Show ===,891151
===,0,21,== Career == | === Las Vegas and later career ===,891151
Las Vegas and later career,1,21,== Career == | === Las Vegas and later career ===,891151
===,2,21,== Career == | === Las Vegas and later career ===,891151
"Little has been appearing in Las Vegas since the mid-1960s, when he had dates at the Golden Nugget and went on to play at other Vegas venues such as The Sands, where he debuted in 1969 with a two-year contract.",0,22,== Career == | === Las Vegas and later career ===,891151
"In 1973, he performed at Caesars Palace for four weeks as the opening act for The Osmonds.",1,22,== Career == | === Las Vegas and later career ===,891151
He then appeared at the Desert Inn with Juliet Prowse for a month in 1974.,2,22,== Career == | === Las Vegas and later career ===,891151
"His appearances continued throughout the 1970s and 1980s; he headlined at the Desert Inn for eight years in the late 1970s and 1980s, at the MGM Grand with Nell Carter in 1985; at Bally's, with Charo in 1986; the Sands in 1991 and 1992, and at the Golden Nugget again in 1991.",3,22,== Career == | === Las Vegas and later career ===,891151
"With opportunities for him to work in television and film in decline, and his television work almost completely drying up by the mid-1980s, the focus of Little's career shifted from Hollywood to Las Vegas.",4,22,== Career == | === Las Vegas and later career ===,891151
"The decline in his career was blamed in part on him not having updated his repertory of impressions with younger voices, a fact he blames on recent generations of actors using a naturalistic delivery that makes their voices less distinctive.",5,22,== Career == | === Las Vegas and later career ===,891151
"""It’s much easier to do Humphrey Bogart than Tom Cruise,"" he said.",6,22,== Career == | === Las Vegas and later career ===,891151
"""How do you imitate Brad Pitt?",7,22,== Career == | === Las Vegas and later career ===,891151
George Clooney?,8,22,== Career == | === Las Vegas and later career ===,891151
Wouldn’t mean anything.,9,22,== Career == | === Las Vegas and later career ===,891151
"""Little  sold his house in Los Angeles and relocated to Las Vegas in 1990, and bought a home in 1992, when he signed an exclusive, long-term contract with the Sahara, staging a revamped version of The Kopykats with other impersonators.",10,22,== Career == | === Las Vegas and later career ===,891151
"He later moved to Paris Las Vegas, where he starred in The Presidents, a play on nine Presidents of the United States from Kennedy to George W. Bush, starting in 2002.",11,22,== Career == | === Las Vegas and later career ===,891151
"In 2004, he moved to the Suncoast.",12,22,== Career == | === Las Vegas and later career ===,891151
"In the early 2010s, he performed a one-man show, Jimmy Stewart and Friends, based on the life of Jimmy Stewart, at the Westgate hotel, and on tour.",13,22,== Career == | === Las Vegas and later career ===,891151
"After the death of his friend Jimmy Stewart in the late 1990s, Rich recorded the crosswalk messages for intersections in Stewart's hometown of Indiana, Pennsylvania, using his imitation of the star's voice.",14,22,== Career == | === Las Vegas and later career ===,891151
"Since 2015, Little has been a regular performer at the Laugh Factory in the Tropicana hotel in Las Vegas.",0,23,== Career == | === Las Vegas and later career ===,891151
"His one-hour show, Rich Little Live!, is a career retrospective including video highlights from his TV career, and is performed five nights a week.",1,23,== Career == | === Las Vegas and later career ===,891151
"Throughout the show, he displays many of the charcoal sketches he has drawn of the celebrities he has impersonated.",2,23,== Career == | === Las Vegas and later career ===,891151
Little was the host for the 2007 White House Correspondents' Association dinner.,3,23,== Career == | === Las Vegas and later career ===,891151
"Although President George W. Bush was reported to have enjoyed Little's performance, it was panned by some reviewers for ""his ancient jokes and impressions of dead people (Johnny Carson, Richard Nixon, and Ronald Reagan).""Little voices as a guest star in Futurama such as Futurama: Bender's Game, playing his own celebrity head: ""This is Rich Little, impersonating Howard Cosell.""",4,23,== Career == | === Las Vegas and later career ===,891151
"Many times, he plays a sports commentator.",5,23,== Career == | === Las Vegas and later career ===,891151
"In 1998, Little was inducted into Canada's Walk of Fame, and was inducted into the Casino Legends Hall of Fame in 1999, and was given a star on the Las Vegas Walk of Stars in 2005.",6,23,== Career == | === Las Vegas and later career ===,891151
"In 2017, Little released his memoir, Little by Little: People I Have Known and Been.",7,23,== Career == | === Las Vegas and later career ===,891151
"In 2021, CBS News Sunday Morning profiled Little; during the interview, he stated he believed it was the first time he had been on network television in 30 years, and hoped it would ""go over well!""",8,23,== Career == | === Las Vegas and later career ===,891151
==,0,24,== Other interests ==,891151
Other interests ==,1,24,== Other interests ==,891151
"Little has been active in several charities, including the Juvenile Diabetes Fund and the Children's Miracle Network.",0,25,== Other interests ==,891151
He has been named to Miami Children's Hospital International Pediatrics Hall of Fame and been honoured by the naming of the Rich Little Special Care Nursery at Ottawa Civic Hospital.,1,25,== Other interests ==,891151
He has been a major supporter in helping veterans through the Gary Sinise Foundation.,2,25,== Other interests ==,891151
==,0,26,== Personal life ==,891151
Personal life ==,1,26,== Personal life ==,891151
"Little was engaged to Canadian actress Jean Christopher in 1965, but they did not end up marrying.",0,27,== Personal life ==,891151
"Little was married to Jeanne Worden, whom he met when she was working as a secretary on The Joey Bishop Show, in 1971.",1,27,== Personal life ==,891151
"The couple had a daughter together, Bria, before their divorce in 1989.",2,27,== Personal life ==,891151
"Little had a brief relationship with Lalette Cottrell, of Delaware; the couple had a daughter together, Lyndsay (born 1988).",3,27,== Personal life ==,891151
"Little was engaged to magician Melinda Saxe, but she broke off the three-year relationship in 1991, saying she had discovered he had secretly videotaped them having sex in 1988.",4,27,== Personal life ==,891151
"Saxe sued Little for defamation, invasion of privacy, and inflicting emotional distress, claiming he had joked about their relationship on stage.",5,27,== Personal life ==,891151
Little claimed the videotaping was consensual.,6,27,== Personal life ==,891151
The lawsuit was eventually settled out of court.,7,27,== Personal life ==,891151
He married comedian and impressionist Jeannette Markey in 1994; they divorced in 1997.,8,27,== Personal life ==,891151
He was married to Marie Marotta from 2003 until her death in 2010 of a deliberate overdose of sleeping pills after years of suffering from migraines and chronic pain.,9,27,== Personal life ==,891151
"He married his fourth wife, Catherine Brown, a former reality show contestant, in a private ceremony in 2012; they divorced in October later that year.",10,27,== Personal life ==,891151
"In 1998, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to him.",11,27,== Personal life ==,891151
"In 2010, Little became a naturalized citizen of the United States.",12,27,== Personal life ==,891151
==,0,28,== References ==,891151
References ==,1,28,== References ==,891151
==,0,29,== External links ==,891151
External links ==,1,29,== External links ==,891151
Official website,0,30,== External links ==,891151
Rich Little at IMDb,0,31,== External links ==,891151
"""Talktails #031: The Man of A Thousand Voices -- Rich Little"".",0,32,== External links ==,891151
YouTube.,1,32,== External links ==,891151
Vegas Video Network.,2,32,== External links ==,891151
"Jul 3, 2012.",3,32,== External links ==,891151
