sentences,sentenceIndex,paragraphIndex,section,wikiId
"I chose YG Entertainment because this agency evaluated me objectively, unlike other ones.",4,6,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
They looked at me as an actual trainee.,5,6,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"""Through the MBC romantic drama Midas, Seungyoon became the fourth artist to release a soundtrack for the television drama.",6,6,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"Upon release, the original soundtrack, ""You Are Heaven"" (니가 천국이다), spawned to number one on several South Korean music streaming platforms including Genie and Cyworld on February 23, 2011.",7,6,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"Domestically, the soundtrack also peaked at number 11 on the Gaon Digital chart.",8,6,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"That same year, he appeared and took on a supporting role on MBC sitcom High Kick: Revenge of the Short Legged.",9,6,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
His appearance on the television series marked his first-ever acting project.,10,6,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
His character plays a young man with a heavy southern-Korean accent who arrives in Seoul dreaming to become the President of South Korea.,11,6,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"The series aired from September 19, 2011 to March 29, 2012.",12,6,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"On June 20, 2013, Yang Hyun-suk announced Seungyoon would be debuting as a solo artist with the digital single, ""Wild and Young"", composed by Teddy Park.",13,6,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"However, on July 15, the release was announced to be postponed and instead, the very next day another digital single in the format of a pre-release titled ""It Rains"" (비가 온다) was released.",14,6,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"""It Rains"" (비가 온다) achieved an ""all-kill"" by placing number one on all music streaming platforms in South Korea, including Melon and Mnet.",15,6,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"Upon placing number one on Gaon Digital chart, the single became his second number-one hit.",16,6,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"His first digital single, ""Wild and Young"" was released on July 31, with the accompaniment of a music video.",0,7,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"The single made an appearance on the Gaon Digital Chart, peaking at number 18.",1,7,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
Live promotions for the single commenced on August 4 through SBS' Inkigayo.,2,7,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"News of two additional digital singles were set to be promoted within August and September, alongside the release of an extended play in September.",3,7,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"Seungyoon released his second digital single, ""Stealer"" (맘도둑) on August 14.",0,8,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"The single was accompanied with a music video, starring rookie actress Yoon Jin-yi, and was ""filmed secretly"".",1,8,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"Promotions for the single were not carried out to prevent any disruptions for the promotions of ""Wild and Young"".",2,8,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
"""Stealer"" (맘도둑) peaked at number 9 on the Gaon Digital Chart.",3,8,== Biography == | === 2010–2013: Commercial success and solo debut ===,29730775
===,0,9,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
2014–2019: Debut with Winner and acting =,1,9,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
==,2,9,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"Through the Mnet survival reality program WIN: Who Is Next (2013), Seungyoon participated as a contestant.",0,10,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
The program involved two teams consisting of male trainees under YG Entertainment (A and B) that would compete for the chance to debut by the end of the series after a 100-day journey.,1,10,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"During the seventh episode of WIN: Who Is Next, Seungyoon replaced bandmate Song Min-ho as the leader of ""Team A"" after experiencing a leg injury.",2,10,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"On October 25, Team A was revealed to have won the series and would subsequently begin preparations and debut as Winner.",3,10,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"Seungyoon made his official debut with the five-piece group, Winner, on August 17, 2014.",4,10,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"The same year, Seungyoon and fellow member Song Min-ho participated in Yoon Jong-shin's Monthly project and released the song ""Wild Boy"".",5,10,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"In 2015, Seungyoon starred as the male lead in the web drama We Broke Up, alongside label-mate Sandara Park.",0,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
The 10-episode drama was aired from June 29 to July 17 via Naver TV Cast.,1,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"In December 2016, Seungyoon starred in the web drama Love for a Thousand More alongside fellow member Kim Jin-woo.",2,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"The web drama is a joint production of CJ E&M, YG Entertainment, and YGKPlus.",3,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"He released a soundtrack for the drama, titled ""You"".",4,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"The same month, he joined the cast of SBS' variety show Flower Crew as a regular host.",5,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"Through Jung Eun-ji's first solo concert, Attic, Seungyoon was personally invited by her and performed as a guest during her show held on June 3, 2017.",6,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"Through collaborative performances, he sang the duets ""All For You"" and ""Scars Deeper Than Love"" alongside ""Instinctively"" while also participating in talk segments.",7,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"That same year, Seungyoon starred in tvN's black-comedy series Prison Playbook.",8,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"The director of the television series, Shin Won-ho, revealed while initially not having high expectations due to his occupation as a singer, his thoughts were debunked as he elaborated: ""When I asked him on the spot to read a part from the script using his regional dialect, his portrayal was a lot of fun.",9,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"He really brought the character to life, and that’s why I cast him for the role.",10,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
I didn’t have any bias because of the group he was in.,11,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"He just fit well with us"".",12,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"Seungyoon and fellow member Song Min-ho released a soundtrack for the drama titled ""Door"".",13,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"In 2018, Seungyoon sung the OST for the Korean movie, Golden Slumber.",14,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
The song was originally performed by The Beatles.,15,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
"In 2019, Seungyoon participated on MBC's “Show that Rewrites the Charts, What is No. 1",16,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
Right Now?”,17,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
and,18,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
performed  Haebaragi's song “With Love”.,19,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
Seungyoon claimed first place and the song was digitally released on April 12.,20,11,== Biography == | === 2014–2019: Debut with Winner and acting ===,29730775
===,0,12,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
2020–present:,1,12,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
"King of Mask Singer, acting comeback, and Page",2,12,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
===,3,12,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
"In March 2020, Seungyoon participated in MBC singing competition program, King of Mask Singer, for the second time and subsequently won, earning the title as the ""122nd Mask King"" during his appearance as ""Chow Yun-fat"" after defeating South Korean singer, So Chan-whee.",0,13,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
"He was able to impress the panel of judges, pulling off six consecutive wins and was named ""The First 6-Time Idol Champion"" and “The Youngest Champion” at the time.",1,13,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
"On May 20, 2020, Seungyoon was confirmed to make his comeback as an actor after three years and join MBC's Kairos.",2,13,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
"He joined the main cast as the character ""Im Gun-wook"", who was often filmed alongside actress' Lee Se-young and Lee Joo-myung.",3,13,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
"His role earned him a nomination at the 2020 MBC Drama Awards for ""Best New Actor"".",4,13,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
"Internationally, the series was aired on VIU Indonesia, Thailand, Philippines and more.",5,13,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
"After 8 years, Seungyoon's first studio album entitled Page and its lead single ""Iyah"" were released on March 29, 2021.",6,13,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
"The album was a success and has sold 122,202 copies in South Korea as of May 2021.",7,13,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
"Soon after wrapping up his album promotion, Seungyoon was confirmed to join the fourth season of Voice, thriller-procedural series that had moved to tvN from June 18, 2021.",8,13,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
"He acted as Han Woo Joo, a 4D patrol officer that was specially recruited to be a cyber team member.",9,13,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
"On October 7, 2021, it was announced that Seungyoon will be holding his first ever solo concert, entitled ""Passage"" on November 21, 2021 at 5PM KST.",10,13,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
The event will be held simultaneously in-person at Seoul's Olympic Hall and online as part of 'YG Palm Stage 2021'.,11,13,"== Biography == | === 2020–present: King of Mask Singer, acting comeback, and Page ===",29730775
==,0,14,== Impact and influence ==,29730775
Impact and influence,1,14,== Impact and influence ==,29730775
==,2,14,== Impact and influence ==,29730775
"Through an interview, Rubin of 1Team stated Seungyoon as his role model ever-since the day he coincidentally watched him on Superstar K2 performing Michael Jackson's ""Black or White"" while on his way to academy.",0,15,== Impact and influence ==,29730775
Since then his inspiration towards music grew more and more.,1,15,== Impact and influence ==,29730775
==,0,16,== Other ventures ==,29730775
Other ventures ==,1,16,== Other ventures ==,29730775
===,0,17,== Other ventures == | === Endorsements ===,29730775
Endorsements ===,1,17,== Other ventures == | === Endorsements ===,29730775
"In October 2010, Seungyoon was scouted by LG U+ and appeared as a CF model for their International Call 002 range.",0,18,== Other ventures == | === Endorsements ===,29730775
"In November 2010, CJ Group advertised their first new corporate campaign since six years with the message: Different ideas that change the world.",1,18,== Other ventures == | === Endorsements ===,29730775
The South Korean conglomerate wished to choose well-known figures within the country for this thus collaborating Superstar K2 and YG Family artists.,2,18,== Other ventures == | === Endorsements ===,29730775
"In result Seungyoon was chosen as a model alongside fellow Superstar K2 contestants Huh Gak, John Park, Jang Jae-in and artists Big Bang, 2NE1 and Psy.",3,18,== Other ventures == | === Endorsements ===,29730775
"With the release of the Samsung Galaxy Tab in December 2010, Seungyoon was selected to endorse the product by Samsung.",4,18,== Other ventures == | === Endorsements ===,29730775
"Additionally, he released the promotional single, ""Life is Tab"" alongside three other contestants on January 7, 2011 to promote the Samsung Galaxy Tab.",5,18,== Other ventures == | === Endorsements ===,29730775
"The single was accompanied by a music video, which was partially filmed during a performance at the press conference for the product that was held on the same day of its digital release.",6,18,== Other ventures == | === Endorsements ===,29730775
"Later, a rock and R&B version of the original was released on music streaming platforms accompanied by additional music videos.",7,18,== Other ventures == | === Endorsements ===,29730775
"Through the MMORPG, Grand Chase developed by South Korean game developing company KOG Studios, in January 2011 Seungyoon exclusively became the endorsement model for the game.",8,18,== Other ventures == | === Endorsements ===,29730775
===,0,19,== Other ventures == | === Philanthropy ===,29730775
Philanthropy =,1,19,== Other ventures == | === Philanthropy ===,29730775
==,2,19,== Other ventures == | === Philanthropy ===,29730775
"In December 2018, Jinusean's Sean reported that Seungyoon quietly donated 30 Million Won in addition to his donation earlier in the year to the  Seungil Hope Foundation.",0,20,== Other ventures == | === Philanthropy ===,29730775
"Following the cancellation of contemporary casual clothing brand PLAC's 'by YOU' collection in collaboration with Seungyoon and bandmate Mino showcase event, scheduled on February 28, 2020, due to safety issues in relation to the recent coronavirus pandemic, the funds they raised towards the showcase was used to donate 10,000 masks for low-income children.",1,20,== Other ventures == | === Philanthropy ===,29730775
"In December 2021, it was reported that Seungyoon participated in recording the audio guide for an exhibition at the Korea National Maritime Museum in Busan entitled ""Wonderworld Maps: Connecting Longingness Beyond the Horizon.""",2,20,== Other ventures == | === Philanthropy ===,29730775
The audio guide is made to help individuals with vision impairment to also be able to enjoy the exhibition and listen to the explanation of the pieces.,3,20,== Other ventures == | === Philanthropy ===,29730775
All the earnings he got from recording the audio guide will be donated and used to fund the education of children whose families are part of the Siloam Center for the Blind.,4,20,== Other ventures == | === Philanthropy ===,29730775
==,0,21,== Discography ==,29730775
Discography ==,1,21,== Discography ==,29730775
===,0,22,== Discography == | === Studio albums ===,29730775
Studio albums ===,1,22,== Discography == | === Studio albums ===,29730775
===,0,23,== Discography == | === Singles ===,29730775
Singles =,1,23,== Discography == | === Singles ===,29730775
==,2,23,== Discography == | === Singles ===,29730775
===,0,24,== Discography == | === Promotional singles ===,29730775
Promotional singles ===,1,24,== Discography == | === Promotional singles ===,29730775
===,0,25,== Discography == | === Collaborations ===,29730775
Collaborations ===,1,25,== Discography == | === Collaborations ===,29730775
===,0,26,== Discography == | === Other charted songs ===,29730775
Other charted songs ===,1,26,== Discography == | === Other charted songs ===,29730775
===,0,27,== Discography == | === Soundtrack appearances ===,29730775
Soundtrack appearances =,1,27,== Discography == | === Soundtrack appearances ===,29730775
=,2,27,== Discography == | === Soundtrack appearances ===,29730775
=,3,27,== Discography == | === Soundtrack appearances ===,29730775
===,0,28,== Discography == | === Production credits ===,29730775
Production credits =,1,28,== Discography == | === Production credits ===,29730775
==,2,28,== Discography == | === Production credits ===,29730775
"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0,29,== Discography == | === Production credits ===,29730775
====,0,30,== Discography == | ==== Solo work ====,29730775
Solo work =,1,30,== Discography == | ==== Solo work ====,29730775
===,2,30,== Discography == | ==== Solo work ====,29730775
====,0,31,== Discography == | ==== Work as Winner ====,29730775
Work as Winner =,1,31,== Discography == | ==== Work as Winner ====,29730775
===,2,31,== Discography == | ==== Work as Winner ====,29730775
====,0,32,== Discography == | ==== Other Artists ====,29730775
Other Artists ==,1,32,== Discography == | ==== Other Artists ====,29730775
==,2,32,== Discography == | ==== Other Artists ====,29730775
==,0,33,== Filmography ==,29730775
Filmography ==,1,33,== Filmography ==,29730775
===,0,34,== Filmography == | === Television series ===,29730775
Television series ===,1,34,== Filmography == | === Television series ===,29730775
===,0,35,== Filmography == | === Web series ===,29730775
Web series =,1,35,== Filmography == | === Web series ===,29730775
==,2,35,== Filmography == | === Web series ===,29730775
===,0,36,== Filmography == | === Television shows ===,29730775
Television shows =,1,36,== Filmography == | === Television shows ===,29730775
==,2,36,== Filmography == | === Television shows ===,29730775
==,0,37,== Videography ==,29730775
Videography ==,1,37,== Videography ==,29730775
===,0,38,== Videography == | === Music videos ===,29730775
Music videos ===,1,38,== Videography == | === Music videos ===,29730775
==,0,39,== Concerts and tours ==,29730775
Concerts and tours ==,1,39,== Concerts and tours ==,29730775
===,0,40,== Concerts and tours == | === Concerts ===,29730775
Concerts ===,1,40,== Concerts and tours == | === Concerts ===,29730775
==,0,41,== Awards and nominations ==,29730775
Awards and nominations ==,1,41,== Awards and nominations ==,29730775
==,0,42,== References ==,29730775
References ==,1,42,== References ==,29730775
==,0,43,== External links ==,29730775
External links ==,1,43,== External links ==,29730775
Media related to Kang Seung-yoon at Wikimedia Commons,0,44,== External links ==,29730775
Kang Seung-yoon at YG Entertainment,0,45,== External links ==,29730775
