sentences,sentenceIndex,paragraphIndex,section,wikiId
His daughter Janet starred in some Mexican movies as a dancer and actress under the pseudonym Raquel Rojas and Janet Alcorzia and later became a screenwriter.,1,15,== Illness and death ==,13676757
==,0,16,== Filmography ==,13676757
Filmography ==,1,16,== Filmography ==,13676757
"A selection of film compositions, unless otherwise noted:",0,17,== Filmography ==,13676757
1915:,0,18,== Filmography ==,13676757
Carmen (as conductor) directed by Raoul Walsh,1,18,== Filmography ==,13676757
1917: Joan the Woman directed by Cecil B. DeMille,0,19,== Filmography ==,13676757
1918:,0,20,== Filmography ==,13676757
"A Christmas Fantasy (producer, director) short film",1,20,== Filmography ==,13676757
1919:,0,21,== Filmography ==,13676757
Sahara directed by Arthur Rosson,1,21,== Filmography ==,13676757
1920:,0,22,== Filmography ==,13676757
Humoresque directed by Frank Borzage,1,22,== Filmography ==,13676757
1921:,0,23,== Filmography ==,13676757
La Tosca (new composition) directed by Edward José,1,23,== Filmography ==,13676757
1921: Reputation directed by Stuart Paton,0,24,== Filmography ==,13676757
1923:,0,25,== Filmography ==,13676757
The Ten Commandments directed by Cecil B. DeMille,1,25,== Filmography ==,13676757
1923:,0,26,== Filmography ==,13676757
The Covered Wagon directed by James Cruze,1,26,== Filmography ==,13676757
1923:,0,27,== Filmography ==,13676757
The Hunchback of Notre Dame directed by Wallace Worsley,1,27,== Filmography ==,13676757
1925:,0,28,== Filmography ==,13676757
Beggar on Horseback directed by James Cruze,1,28,== Filmography ==,13676757
1925:,0,29,== Filmography ==,13676757
The Wanderer directed by Raoul Walsh,1,29,== Filmography ==,13676757
1926: The Volga Boatman directed by Cecil B. DeMille,0,30,== Filmography ==,13676757
1926:,0,31,== Filmography ==,13676757
Old Ironsides directed by James Cruze,1,31,== Filmography ==,13676757
1926: Beau Geste directed by Herbert Brenon,0,32,== Filmography ==,13676757
1926:,0,33,== Filmography ==,13676757
The Sorrows of Satan directed by D. W. Griffith,1,33,== Filmography ==,13676757
1927:,0,34,== Filmography ==,13676757
Chang directed by Merian C. Cooper and Ernest B. Schoedsack,1,34,== Filmography ==,13676757
1927:,0,35,== Filmography ==,13676757
Sunrise directed by F. W. Murnau,1,35,== Filmography ==,13676757
1927:,0,36,== Filmography ==,13676757
The Cat and the Canary directed by Paul Leni,1,36,== Filmography ==,13676757
1927:,0,37,== Filmography ==,13676757
The King of Kings directed by Cecil B. DeMille,1,37,== Filmography ==,13676757
1927:,0,38,== Filmography ==,13676757
Uncle Tom's Cabin directed Harry A. Polard,1,38,== Filmography ==,13676757
1927:,0,39,== Filmography ==,13676757
Old San Francisco directed by Alan Crosland,1,39,== Filmography ==,13676757
1928:,0,40,== Filmography ==,13676757
The Battle of the Sexes directed by D. W. Griffith),1,40,== Filmography ==,13676757
1928:,0,41,== Filmography ==,13676757
The Cavalier directed by Irvin Willat,1,41,== Filmography ==,13676757
1928:,0,42,== Filmography ==,13676757
The Awakening directed by Victor Fleming,1,42,== Filmography ==,13676757
1928:,0,43,== Filmography ==,13676757
Two Lovers directed by Fred Niblo,1,43,== Filmography ==,13676757
1928:,0,44,== Filmography ==,13676757
Looping the Loop directed by Arthur Robison,1,44,== Filmography ==,13676757
1929: Lucky Boy directed by Norman Taurog and Charles C. Wilson,0,45,== Filmography ==,13676757
1929: Condemned directed by Wesley Ruggles,0,46,== Filmography ==,13676757
1929:,0,47,== Filmography ==,13676757
Bulldog Drummond directed by F. Richard Jones,1,47,== Filmography ==,13676757
1929:,0,48,== Filmography ==,13676757
The Iron Mask directed by Allan Dwan,1,48,== Filmography ==,13676757
1929: Eternal Love directed by Ernst Lubitsch,0,49,== Filmography ==,13676757
1929:,0,50,== Filmography ==,13676757
Coquette directed by Sam Taylor,1,50,== Filmography ==,13676757
1930:,0,51,== Filmography ==,13676757
Abraham Lincoln directed by D. W. Griffith,1,51,== Filmography ==,13676757
1930:,0,52,== Filmography ==,13676757
Hell's Angels (Höllenflieger) directed by Howard Hughes,1,52,== Filmography ==,13676757
1931:,0,53,== Filmography ==,13676757
Tabu directed by F. W. Murnau,1,53,== Filmography ==,13676757
1932: White Zombie directed by Victor Halperin,0,54,== Filmography ==,13676757
1933:,0,55,== Filmography ==,13676757
The Wandering Jew directed by Maurice Elvey,1,55,== Filmography ==,13676757
1934:,0,56,== Filmography ==,13676757
The President Vanishes directed by William Wellman,1,56,== Filmography ==,13676757
1934: Little Men directed by Phil Rosen,0,57,== Filmography ==,13676757
1935:,0,58,== Filmography ==,13676757
The Phantom Empire (serial) directed by Otto Brower and B. Reeves Eason,1,58,== Filmography ==,13676757
1935:,0,59,== Filmography ==,13676757
Hard Rock Harrigan (music arranger) directed by David Howard,1,59,== Filmography ==,13676757
1936:,0,60,== Filmography ==,13676757
Robinson Crusoe of Clipper Island (serial) directed by Ray Taylor and Mack V. Wright,1,60,== Filmography ==,13676757
1936:,0,61,== Filmography ==,13676757
Daniel Boone (stock music) directed by David Howard,1,61,== Filmography ==,13676757
1937:,0,62,== Filmography ==,13676757
"The Painted Stallion (serial) directed by Alan James, Ray Taylor, and William Witney",1,62,== Filmography ==,13676757
1937: Make a Wish (music department) directed by Kurt Neumann,0,63,== Filmography ==,13676757
1938:,0,64,== Filmography ==,13676757
Tarzan's Revenge directed by D. Ross Lederman,1,64,== Filmography ==,13676757
1938: Wide Open Faces directed by Kurt NeumannPosthumous works:,0,65,== Filmography ==,13676757
1940:,0,66,== Filmography ==,13676757
The Return of Frank James (stock music) directed by Fritz Lang,1,66,== Filmography ==,13676757
2003:,0,67,== Filmography ==,13676757
The Making of 'The Last Man' (short documentary) directed by Luciano BerriatúaAwards:,1,67,== Filmography ==,13676757
1938:,0,68,== Filmography ==,13676757
Oscar nomination for best score for Make a Wish,1,68,== Filmography ==,13676757
==,0,69,== Notes ==,13676757
Notes ==,1,69,== Notes ==,13676757
==,0,70,== External links ==,13676757
External links ==,1,70,== External links ==,13676757
Hugo Riesenfeld at IMDb,0,71,== External links ==,13676757
Hugo Riesenfeld at Find a Grave,0,72,== External links ==,13676757
