sentences,sentenceIndex,paragraphIndex,section,wikiId
"Greetings and Salutations (Four Leaf Clover, 1977)  with Mel Lewis, Jon Faddis and the Swedish Radio Jazz Group (Lennart Åberg, Arne Domnérus, Bengt Hallberg, Georg Riedel, Rune Gustafsson, ...)",0,18,== Discography == | === As leader or co-leader ===,1203232
"The Thad Jones Mel Lewis Quartet (Artist House, 1978)  with Mel Lewis, Harold Danko, Rufus Reid",0,19,== Discography == | === As leader or co-leader ===,1203232
"Thad Jones, Mel Lewis and UMO (RCA, 1978)  with Mel Lewis and UMO (the Finnish 'New Music Orchestra')",0,20,== Discography == | === As leader or co-leader ===,1203232
"Live at Montmartre (Storyville, 1978)  with Idrees Sulieman, Allan Botschinsky, Jesper Thilo, NHOP.",0,21,== Discography == | === As leader or co-leader ===,1203232
"Eclipse (Metronome, 1979)  with Tim Hagans, Sahib Shihab, Horace Parlan, Jesper Lundgaard",0,22,== Discography == | === As leader or co-leader ===,1203232
"Live at Slukefter (Metronome, 1980)  with Tim Hagans, Sahib Shihab, Horace Parlan, Jesper Lundgaard",0,23,== Discography == | === As leader or co-leader ===,1203232
===,0,24,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
With the Thad Jones / Mel Lewis Orchestra ===,1,24,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
"Opening Night (recorded 1966, released 2000)",0,25,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Alan Grant Presents,1,25,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Presenting Thad Jones / Mel Lewis and the Jazz Orchestra (1966),0,26,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Solid State Records,1,26,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
"Presenting Joe Williams and Thad Jones / Mel Lewis, The Jazz Orchestra (1966) Solid State",0,27,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Live at the Village Vanguard (1967),0,28,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Solid State,1,28,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
The Big Band Sound of Thad Jones / Mel Lewis Featuring Miss Ruth Brown (1968) Solid State,0,29,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Monday Night (1968) Solid State,0,30,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Central Park North (1969),0,31,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Solid State,1,31,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
"Basle, 1969 (recorded 1969, released 1996)",0,32,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
TCB Music,1,32,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Consummation (1970),0,33,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Solid State / Blue Note,1,33,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Live in Tokyo (1974) Denon Jazz,0,34,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Potpourri (1974) Philadelphia International,0,35,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Thad Jones / Mel Lewis and Manuel De Sica (1974) Pausa,0,36,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Suite for Pops (1975) Horizon / A&M,0,37,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
New Life: Dedicated to Max Gordon (1975) A&M,0,38,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Thad Jones / Mel Lewis Orchestra With Rhoda Scott aka Rhoda Scott in New York with... (1976),0,39,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Live in Munich (1976) Horizon / A&M,0,40,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
It Only Happens Every Time (1977) EMI Records – with Monica Zetterlund,0,41,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
Body and Soul aka Thad Jones / Mel Lewis Orchestra in Europe (1978),0,42,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
West Wind Jazz – Live in Berlin,1,42,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
A Touch of Class (1978) West Wind Jazz – Live in Warsaw,0,43,== Discography == | === With the Thad Jones / Mel Lewis Orchestra ===,1203232
===,0,44,== Discography == | === As sideman ===,1203232
As sideman =,1,44,== Discography == | === As sideman ===,1203232
==,2,44,== Discography == | === As sideman ===,1203232
With Pepper Adams,0,45,== Discography == | === As sideman ===,1203232
"Pepper Adams Plays the Compositions of Charlie Mingus (Workshop Jazz, 1964)With",0,46,== Discography == | === As sideman ===,1203232
Manny Albam,1,46,== Discography == | === As sideman ===,1203232
"Brass on Fire (Sold State, 1966)With Louis Armstrong",0,47,== Discography == | === As sideman ===,1203232
"Louis Armstrong and His Friends (Flying Dutchman/Amsterdam, 1970)With Count Basie",0,48,== Discography == | === As sideman ===,1203232
"Basie (Clef, 1954)",0,49,== Discography == | === As sideman ===,1203232
"Count Basie Swings, Joe Williams Sings (Clef, 1955) with Joe Williams",0,50,== Discography == | === As sideman ===,1203232
"April in Paris (Verve, 1956)",0,51,== Discography == | === As sideman ===,1203232
The Greatest!!,0,52,== Discography == | === As sideman ===,1203232
"Count Basie Plays, Joe Williams Sings Standards with Joe Williams",1,52,== Discography == | === As sideman ===,1203232
"Metronome All-Stars 1956 (Clef, 1956) with Ella Fitzgerald and Joe Williams",0,53,== Discography == | === As sideman ===,1203232
"Hall of Fame (Verve, 1956 [1959])",0,54,== Discography == | === As sideman ===,1203232
"Basie in London (Verve, 1956)",0,55,== Discography == | === As sideman ===,1203232
"One O'Clock Jump (Verve, 1957) with Joe Williams and Ella Fitzgerald",0,56,== Discography == | === As sideman ===,1203232
"Count Basie at Newport (Verve, 1957)",0,57,== Discography == | === As sideman ===,1203232
"The Atomic Mr. Basie (Roulette, 1957) aka Basie and E=MC2",0,58,== Discography == | === As sideman ===,1203232
"Basie Plays Hefti (Roulette, 1958)",0,59,== Discography == | === As sideman ===,1203232
"Sing Along with Basie (Roulette, 1958) – with Joe Williams and Lambert, Hendricks & Ross",0,60,== Discography == | === As sideman ===,1203232
"Basie One More Time (Roulette, 1959)",0,61,== Discography == | === As sideman ===,1203232
"Breakfast Dance and Barbecue (Roulette, 1959)",0,62,== Discography == | === As sideman ===,1203232
"Everyday I Have the Blues (Roulette, 1959) – with Joe Williams",0,63,== Discography == | === As sideman ===,1203232
"Dance Along with Basie (Roulette, 1959)",0,64,== Discography == | === As sideman ===,1203232
"Not Now, I'll Tell You When (Roulette, 1960)",0,65,== Discography == | === As sideman ===,1203232
"The Count Basie Story (Roulette, 1960)",0,66,== Discography == | === As sideman ===,1203232
"Kansas City Suite (Roulette, 1960)",0,67,== Discography == | === As sideman ===,1203232
"The Legend (Roulette, 1961)",0,68,== Discography == | === As sideman ===,1203232
"Back with Basie (Roulette, 1962)",0,69,== Discography == | === As sideman ===,1203232
"Basie in Sweden (Roulette, 1962)",0,70,== Discography == | === As sideman ===,1203232
On My Way & Shoutin' Again!,0,71,== Discography == | === As sideman ===,1203232
"(Verve, 1962)",1,71,== Discography == | === As sideman ===,1203232
This Time by Basie!,0,72,== Discography == | === As sideman ===,1203232
"(Reprise, 1963)With Bob Brookmeyer",1,72,== Discography == | === As sideman ===,1203232
"Jazz Is a Kick (Mercury, 1960)",0,73,== Discography == | === As sideman ===,1203232
"Back Again (Sonet, 1978)With Kenny Burrell",0,74,== Discography == | === As sideman ===,1203232
"Blues - The Common Ground (Verve, 1968)",0,75,== Discography == | === As sideman ===,1203232
"Ellington Is Forever (Fantasy, 1975)",0,76,== Discography == | === As sideman ===,1203232
"Ellington Is Forever Volume Two (Fantasy, 1975)With",0,77,== Discography == | === As sideman ===,1203232
Al Cohn,1,77,== Discography == | === As sideman ===,1203232
"Four Brass One Tenor (RCA Victor, 1955)With Lou Donaldson",0,78,== Discography == | === As sideman ===,1203232
Sassy Soul Strut (1973)With Kenny Drew,0,79,== Discography == | === As sideman ===,1203232
"Lite Flite (SteepleChase, 1977)With Curtis Fuller",0,80,== Discography == | === As sideman ===,1203232
"Imagination (Savoy, 1959)With Dexter Gordon",0,81,== Discography == | === As sideman ===,1203232
"Ca'Purange (Prestige, 1972)",0,82,== Discography == | === As sideman ===,1203232
"Tangerine  (Prestige, 1972)With Herbie Hancock",0,83,== Discography == | === As sideman ===,1203232
"Speak Like a Child  (Blue Note, 1968)With Coleman Hawkins",0,84,== Discography == | === As sideman ===,1203232
"Coleman Hawkins and His Orchestra (Crown, 1960)",0,85,== Discography == | === As sideman ===,1203232
"The Hawk Swings  (Crown, 1960)With Milt Jackson",0,86,== Discography == | === As sideman ===,1203232
"For Someone I Love (Riverside, 1963)With J. J. Johnson",0,87,== Discography == | === As sideman ===,1203232
J.J.!,0,88,== Discography == | === As sideman ===,1203232
"(RCA Victor, 1964)With Osie Johnson",1,88,== Discography == | === As sideman ===,1203232
"Swingin' Sounds (Jazztone, 1955)With Elvin Jones",0,89,== Discography == | === As sideman ===,1203232
Elvin!,0,90,== Discography == | === As sideman ===,1203232
"(Riverside, 1961–62)",1,90,== Discography == | === As sideman ===,1203232
"And Then Again (Atlantic, 1965)",0,91,== Discography == | === As sideman ===,1203232
"Midnight Walk (Atlantic, 1966)",0,92,== Discography == | === As sideman ===,1203232
"Mr. Jones (Blue Note, 1973)With Hank Jones",0,93,== Discography == | === As sideman ===,1203232
"Groovin' High (Muse, 1978)With Yusef Lateef",0,94,== Discography == | === As sideman ===,1203232
"Yusef Lateef's Detroit (Atlantic, 1969)With Charles Mingus",0,95,== Discography == | === As sideman ===,1203232
"The Jazz Experiments of Charlie Mingus (Bethlehem, 1954)With Billy Mitchell",0,96,== Discography == | === As sideman ===,1203232
"A Little Juicy (Smash, 1963)With",0,97,== Discography == | === As sideman ===,1203232
Thelonious Monk,1,97,== Discography == | === As sideman ===,1203232
5 by Monk by 5 (1959)With James Moody,0,98,== Discography == | === As sideman ===,1203232
"Great Day (Argo, 1963)With Oliver Nelson",0,99,== Discography == | === As sideman ===,1203232
"More Blues and the Abstract Truth (Impulse!, 1964)",0,100,== Discography == | === As sideman ===,1203232
"The Spirit of '67 with Pee Wee Russell (Impulse!, 1967)With Houston Person",0,101,== Discography == | === As sideman ===,1203232
"Houston Express (Prestige, 1970)With Houston Person",0,102,== Discography == | === As sideman ===,1203232
"Houston Express (Prestige, 1970)With Paul Quinichette",0,103,== Discography == | === As sideman ===,1203232
"The Kid From Denver  (Dawn, 1956)With",0,104,== Discography == | === As sideman ===,1203232
Shirley Scott,1,104,== Discography == | === As sideman ===,1203232
"For Members Only (Impulse!, 1963)",0,105,== Discography == | === As sideman ===,1203232
"Roll 'Em: Shirley Scott Plays the Big Bands (Impulse!,",0,106,== Discography == | === As sideman ===,1203232
"1966)With Johnny ""Hammond"" Smith",1,106,== Discography == | === As sideman ===,1203232
Open House!,0,107,== Discography == | === As sideman ===,1203232
"(Riverside, 1963)With",1,107,== Discography == | === As sideman ===,1203232
Sonny Stitt,2,107,== Discography == | === As sideman ===,1203232
"Sonny Stitt Plays Arrangements from the Pen of Quincy Jones (Roost, 1955)",0,108,== Discography == | === As sideman ===,1203232
"Stitt Goes Latin (Roost, 1963)",0,109,== Discography == | === As sideman ===,1203232
"Broadway Soul (Colpix, 1965)",0,110,== Discography == | === As sideman ===,1203232
"Goin' Down Slow (Prestige, 1972)With McCoy Tyner",0,111,== Discography == | === As sideman ===,1203232
"Today and Tomorrow (Impulse!, 1964)With Various Artists",0,112,== Discography == | === As sideman ===,1203232
Leonard Feather's West Coast Vs.,0,113,== Discography == | === As sideman ===,1203232
"East Coast Allstars -- A Battle Of Jazz  (MGM, 1956)With Ben Webster",1,113,== Discography == | === As sideman ===,1203232
"Soulmates  (with Joe Zawinul) (Riverside, 1963)",0,114,== Discography == | === As sideman ===,1203232
"See You at the Fair  (Impulse, 1964)With Frank Wess",0,115,== Discography == | === As sideman ===,1203232
"Opus de Blues (Savoy, 1959 [1984])",0,116,== Discography == | === As sideman ===,1203232
Yo Ho!,0,117,== Discography == | === As sideman ===,1203232
"Poor You, Little Me (Prestige, 1963)With Joe Williams",1,117,== Discography == | === As sideman ===,1203232
"At Newport '63 (RCA Victor, 1963)With",0,118,== Discography == | === As sideman ===,1203232
Phil Woods,1,118,== Discography == | === As sideman ===,1203232
"Round Trip (Verve, 1969)",0,119,== Discography == | === As sideman ===,1203232
===,0,120,== Discography == | === As arranger ===,1203232
As arranger =,1,120,== Discography == | === As arranger ===,1203232
==,2,120,== Discography == | === As arranger ===,1203232
With Harry James,0,121,== Discography == | === As arranger ===,1203232
"New Versions Of Down Beat Favorites (MGM E4265/SE4265, 1965)",0,122,== Discography == | === As arranger ===,1203232
Our Leader!,0,123,== Discography == | === As arranger ===,1203232
"(Dot DLP 3801/DLP 25801, 1967)",1,123,== Discography == | === As arranger ===,1203232
"The King James Version (Sheffield Lab LAB 3, 1976)",0,124,== Discography == | === As arranger ===,1203232
"Comin' From A Good Place (Sheffield Lab LAB 6, 1977)",0,125,== Discography == | === As arranger ===,1203232
"Still Harry After All These Years (Sheffield Lab LAB 11, 1979)",0,126,== Discography == | === As arranger ===,1203232
==,0,127,== References ==,1203232
References ==,1,127,== References ==,1203232
==,0,128,== External links ==,1203232
External links ==,1,128,== External links ==,1203232
Thad Jones at Find a Grave,0,129,== External links ==,1203232
That Jones at Allmusic.com,0,130,== External links ==,1203232
