sentences,sentenceIndex,paragraphIndex,section,wikiId
"While still studying under Hopkins, Bridge was appointed organist of the village church of Shorne in 1851, and the following year moved to Strood Parish Church.",9,6,== Life and career == | === Early years ===,7434998
"From 1863 to 1867 he studied composition with John Goss, professor of harmony at the Royal Academy of Music.",10,6,== Life and career == | === Early years ===,7434998
"Bridge said in 1897, ""Very happy and improving lessons they were and it is impossible for me to over-estimate the value of the instruction given by that dear, simple-minded musician.",11,6,== Life and career == | === Early years ===,7434998
"""In 1865 Bridge was appointed organist of Holy Trinity Church, Windsor.",12,6,== Life and career == | === Early years ===,7434998
"There he was encouraged and influenced by George Job Elvey, organist of St. George's Chapel, Windsor, and made many friends including John Stainer and the young Hubert Parry.",13,6,== Life and career == | === Early years ===,7434998
"During his time at Windsor, Bridge passed the examination for the Fellowship of the Royal College of Organists, in 1867, and took his Bachelor of Music degree at the University of Oxford.",14,6,== Life and career == | === Early years ===,7434998
===,0,7,== Life and career == | === Cathedral organist ===,7434998
Cathedral organist,1,7,== Life and career == | === Cathedral organist ===,7434998
=,2,7,== Life and career == | === Cathedral organist ===,7434998
==,3,7,== Life and career == | === Cathedral organist ===,7434998
"After four years at Windsor, Bridge achieved his ambition to become a cathedral organist, successfully competing for the post at Manchester Cathedral.",0,8,== Life and career == | === Cathedral organist ===,7434998
"He spent six years there from 1869, with his brother Joseph as his assistant.",1,8,== Life and career == | === Cathedral organist ===,7434998
"While at Manchester, he took his Doctor of Music degree at Oxford in 1874, and was professor of harmony at Owens College from 1872.",2,8,== Life and career == | === Cathedral organist ===,7434998
"Under Bridge's leadership musical standards of the cathedral were improved, and the unsatisfactory old organ was replaced.",3,8,== Life and career == | === Cathedral organist ===,7434998
"The state of the existing instrument was described by The Manchester Guardian as ""not only discreditable to Churchmen, but especially objectionable when existing in the cathedral church of a wealthy diocese."".",4,8,== Life and career == | === Cathedral organist ===,7434998
"The churchwarden, William Houldsworth gave £5,000, and a magnificent new instrument was built by Hill and Sons of London.",5,8,== Life and career == | === Cathedral organist ===,7434998
===,0,9,== Life and career == | === Westminster Abbey ===,7434998
Westminster Abbey =,1,9,== Life and career == | === Westminster Abbey ===,7434998
==,2,9,== Life and career == | === Westminster Abbey ===,7434998
"In 1875, the organist and master of the choristers at Westminster Abbey, James Turle, retired.",0,10,== Life and career == | === Westminster Abbey ===,7434998
Bridge was invited to succeed him.,1,10,== Life and career == | === Westminster Abbey ===,7434998
"As Turle was permitted to retain his former title in retirement, Bridge was formally ""Permanent Deputy-Organist of Westminster Abbey"" until Turle's death in 1882, but he was effectively in sole charge from the outset.",2,10,== Life and career == | === Westminster Abbey ===,7434998
The Musical Times wrote:,3,10,== Life and career == | === Westminster Abbey ===,7434998
The appointment of Dr. Bridge to the post of organist at Westminster Abbey … will be welcomed by all interested in the cause of church music.,0,11,== Life and career == | === Westminster Abbey ===,7434998
"The improvement in the services at Manchester Cathedral since Dr. Bridge has held the position of organist, may be regarded as a proof that in the responsible office which he has now accepted he will do his utmost to advance the character of the music in the Abbey; and we sincerely hope that the Dean and Chapter will allow him that unlimited power over the choir which may enable him to raise it to the high state of efficiency which the public has a right to expect.",1,11,== Life and career == | === Westminster Abbey ===,7434998
"According to a younger organist, Sir Walter Alcock, Bridge fulfilled those hopes: ""He reformed many unsound traditions in the choir, such as life-tenure of posts as vicars-choral and inadequate rehearsal of boys and men together.",0,12,== Life and career == | === Westminster Abbey ===,7434998
The services soon became renowned through his marked gifts as a trainer of boys' voices.,1,12,== Life and career == | === Westminster Abbey ===,7434998
"""To the general public, Bridge became known for organising the music, and composing some of it, for great state occasions, notably Queen Victoria's jubilee (1887), the Coronation of King Edward VII (1902), the national memorial service for Edward VII  (1910), George V's coronation (1911), and the reinauguration of Henry VII's Chapel as the chapel of the Order of the Bath (1913).",2,12,== Life and career == | === Westminster Abbey ===,7434998
In the musical world he was known for his special commemorations of English composers of the past.,3,12,== Life and career == | === Westminster Abbey ===,7434998
"The first was a celebration of Henry Purcell in 1895, marking the bicentenary of Purcell's death.",4,12,== Life and career == | === Westminster Abbey ===,7434998
"Bridge presented Purcell's Te Deum ""purged of the 18th century accretions which had overlaid it"".",5,12,== Life and career == | === Westminster Abbey ===,7434998
"Later commemorations were of Orlando Gibbons (1907), and Samuel Sebastian Wesley (1910).",6,12,== Life and career == | === Westminster Abbey ===,7434998
"Having worked successfully to have the organ at Manchester replaced, Bridge found himself obliged to do the same at the Abbey.",7,12,== Life and career == | === Westminster Abbey ===,7434998
"He described the instrument he inherited as ""a very old-fashioned affair"".",8,12,== Life and career == | === Westminster Abbey ===,7434998
In 1884 the organ was completely rebuilt by Hill and Son to a very high specification.,9,12,== Life and career == | === Westminster Abbey ===,7434998
===,0,13,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"Teacher, musicologist and conductor",1,13,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
===,2,13,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"When the National Training School for Music was set up in 1876 under Arthur Sullivan, Bridge was appointed professor of organ.",0,14,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
When the school was reconstituted as  the Royal College of Music in 1883 he was appointed professor of harmony and counterpoint.,1,14,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"In 1890 he was elected Gresham professor of music at Gresham College, London, and in 1903 he was appointed professor of music at the University of London.",2,14,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"According to Guy Warrack and Christopher Kent in the Grove Dictionary of Music and Musicians, ""accounts of his teaching are not complimentary"", but he was generally regarded as a highly successful lecturer, and Alcock's Oxford Dictionary of National Biography article states, ""Because of his persuasive style and apt illustrations, his lectures drew large audiences.""",3,14,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"His pupils at the Royal College and the Abbey included Edward Bairstow, Arthur Benjamin, Herbert Brewer, Arnold Dolmetsch, Noel Gay, Lloyd Powell and Landon Ronald.",4,14,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"When Sir George Grove retired as head of the Royal College at the end of 1894, Bridge, along with Hubert Parry,  Charles Villiers Stanford, Walter Parratt and Franklin Taylor, was seen as a strong candidate to succeed him.",0,15,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"Parry was chosen, and Bridge and the others continued to serve under him.",1,15,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
Bridge's enthusiasms were many and varied.,2,15,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
His lectures at Gresham College were well known for the wide range of topics he covered.,3,15,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"His articles for the musical press showed a similar variety; some examples are: ""Purcell and Nicola Matteis""; ""Samuel Pepys – A Lover of Musicke""; ""A Seventeenth Century View of Musical Education""; and ""The Musical Cries of London in Shakespeare's Time"".",4,15,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"In 1899 he was a pioneer of authentic performance of Handel's score for Messiah, purging it of 18th and 19th century reorchestrations.",5,15,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
Bridge's range of enthusiasms caused some carping.,6,15,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
The Times commented:,7,15,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"There have been those who said that he was not a great organist, and who disputed the accuracy of his scholarship.",0,16,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
Perhaps it is not possible to do all the things Sir Frederick Bridge did and do them all well.,1,16,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"He never claimed that he did them all well; he claimed that he did them, and took an immense delight in doing and in talking about it afterwards.",2,16,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"… ""Spy's"" well-known cartoon of him, with ""Basso Continuo"" under his arm and Pepys's Diary protruding from his pocket, exactly describes him.",3,16,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"Pepys was his lifelong friend, and, like him, Bridge went through life dwelling on the things that did please him mightily.""",4,16,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"Besides being in 1903 a founding member of the Samuel Pepys Club, Bridge was the conductor of the Royal Choral Society from 1896 to 1921.",0,17,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"In an article celebrating his work with the society, Herman Klein listed the new works that it had performed under Bridge's baton.",1,17,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
"They included six works by Elgar, four apiece by Parry, Stanford, and Samuel Coleridge-Taylor, and works by Alexander Mackenzie, Frederic Cowen, Hamilton Harty, Ethel Smyth and Vaughan Williams.",2,17,"== Life and career == | === Teacher, musicologist and conductor ===",7434998
===,0,18,== Life and career == | === Personal life ===,7434998
Personal life =,1,18,== Life and career == | === Personal life ===,7434998
==,2,18,== Life and career == | === Personal life ===,7434998
"Bridge was married three times, first, in 1872, to Constance Ellen Moore (d. 1879); second, in 1883, to Helen Mary Flora Amphlett (d. 1906), and third, in 1914, to Marjory Wedgwood Wood (d. 1929).",0,19,== Life and career == | === Personal life ===,7434998
"There were a son and a daughter of the first marriage, and a daughter of the second.",1,19,== Life and career == | === Personal life ===,7434998
Bridge was knighted in 1897.,2,19,== Life and career == | === Personal life ===,7434998
"He was created a Member (4th class) of the Royal Victorian Order (MVO) in August 1902, for ″valued services recently rendered in connection with the coronation (of King Edward VII)″, and promoted to a Commander of the order (CVO) in 1911.",3,19,== Life and career == | === Personal life ===,7434998
He was awarded honorary degrees from the universities of Durham (1905) and Toronto (1908).,4,19,== Life and career == | === Personal life ===,7434998
"Bridge retired as organist of the Abbey in 1918, but was granted the title of ""Organist Emeritus"" and continued to live in the Little Cloisters until his death six years later at the age of 79.",5,19,== Life and career == | === Personal life ===,7434998
"His funeral took place at Glass, Aberdeenshire, where he was buried on 21 March 1924.",6,19,== Life and career == | === Personal life ===,7434998
==,0,20,== Works ==,7434998
Works ==,1,20,== Works ==,7434998
===,0,21,== Works == | === Music ===,7434998
Music =,1,21,== Works == | === Music ===,7434998
==,2,21,== Works == | === Music ===,7434998
"Bridge's larger-scale works include the choral pieces Mount Moriah (oratorio) (1874); Boadicea (cantata, G.E. Troutbeck, 1880); Callirhoë: a Legend of Calydon (cantata, W.B. Squire, 1888); He giveth his Beloved Sleep (meditation, Elizabeth Barrett Browning, 1890); The Repentance of Nineveh (oratorio, Joseph Bennett, 1890); The Inchape Rock (ballad, Robert Southey, 1891); The Cradle of Christ: Stabat mater speciosa (canticle, J.M. Neale, 1894); The Flag of England (ballad, Rudyard Kipling, 1899); The Forging of the Anchor (dramatic scene, S. Ferguson, 1901); The Lobster's Garden Party (cantata, S. Wensley, 1904); A Song of the English (ballad, Kipling, 1911); and Star of the East (Christmas fantasy, Lady Lindsay, 1922).",0,22,== Works == | === Music ===,7434998
"Bridge also wrote and edited many carols, and was editor of the Westminster Abbey Hymn-Book and the Wesleyan Hymn-Book.",1,22,== Works == | === Music ===,7434998
"Among his shorter works are many songs, both comic and serious.",2,22,== Works == | === Music ===,7434998
"The former were popular, and Bridge commented that he had written a good deal of serious music, but that nobody seemed to want to hear it.",3,22,== Works == | === Music ===,7434998
====,0,23,== Works == | ==== Orchestra ====,7434998
Orchestra =,1,23,== Works == | ==== Orchestra ====,7434998
===,2,23,== Works == | ==== Orchestra ====,7434998
"1886 - Morte d'Arthur, overture (Town Hall, Birmingham, 6 May 1886)",0,24,== Works == | ==== Orchestra ====,7434998
Minuet and trio,0,25,== Works == | ==== Orchestra ====,7434998
====,0,26,== Works == | ==== Choral and vocal ====,7434998
Choral and vocal ==,1,26,== Works == | ==== Choral and vocal ====,7434998
==,2,26,== Works == | ==== Choral and vocal ====,7434998
1874 - Mount Moriah: The Trial of Abraham's Faith (D. Mus.,0,27,== Works == | ==== Choral and vocal ====,7434998
"submission), oratorio (Brixton Choral Society, Angell Town Institution, Brixton, London, 1876)",1,27,== Works == | ==== Choral and vocal ====,7434998
"1880 - Boadicea, cantata (Highbury Philharmonic Society, London, 31 May 1880)",0,28,== Works == | ==== Choral and vocal ====,7434998
"1883 - Hymn to the Creator (Highbury Philharmonic Society, Athaneum, Highbury New Park, London, 7 May 1883; Worcester Festival, 7 September 1884)",0,29,== Works == | ==== Choral and vocal ====,7434998
"1885 - Rock of Ages: Jesus pro me perforatus (Birmingham Festival, 27 August 1885)",0,30,== Works == | ==== Choral and vocal ====,7434998
1885 -,0,31,== Works == | ==== Choral and vocal ====,7434998
"The Festival: Ballad of Haroun al Raschid, choral ballad for tenor and bass soli, male voices and orchestra",1,31,== Works == | ==== Choral and vocal ====,7434998
"1888 - Callirhoë: A Legend of Calydon, cantata (Birmingham Festival, 30 August 1888)",0,32,== Works == | ==== Choral and vocal ====,7434998
"1890 - The Repentance of Nineveh, dramatic oratorio (Worcester Festival, 11 September 1890)",0,33,== Works == | ==== Choral and vocal ====,7434998
"1890 - He giveth his Belovèd Sleep, meditation",0,34,== Works == | ==== Choral and vocal ====,7434998
"1892 - The Inchcape Rock, choral ballad (Finsbury Choral Association, Holloway Hall, Finsbury, London, 21 January 1892)",0,35,== Works == | ==== Choral and vocal ====,7434998
1892 -,0,36,== Works == | ==== Choral and vocal ====,7434998
"The Lord's Prayer from Dante's Purgatorio (Gloucester Festival, 9 September 1892)",1,36,== Works == | ==== Choral and vocal ====,7434998
"1894 - The Cradle of Christ (Stabat mater speciosa), canticle for Christmas (Hereford Festival, 12 September 1894)",0,37,== Works == | ==== Choral and vocal ====,7434998
"1897 - The Flag of England, ballad for chorus and orchestra (Royal Choral Society, Albert Hall, London, 6 May 1897)",0,38,== Works == | ==== Choral and vocal ====,7434998
1899 -,0,39,== Works == | ==== Choral and vocal ====,7434998
"The Frogs and the Ox, humorous cantata for children",1,39,== Works == | ==== Choral and vocal ====,7434998
1899 -,0,40,== Works == | ==== Choral and vocal ====,7434998
"The Ballad of ""The Clampherdown"", ballad for chorus and orchestra (Royal Choral Society, Royal Albert Hall, London, 7 December 1899)",1,40,== Works == | ==== Choral and vocal ====,7434998
1901 -,0,41,== Works == | ==== Choral and vocal ====,7434998
"The Forging of the Anchor, dramatic scene (Gloucester Festival, 11 September 1901)",1,41,== Works == | ==== Choral and vocal ====,7434998
1902 -,0,42,== Works == | ==== Choral and vocal ====,7434998
"The Spider and the Fly, humorous cantata for children",1,42,== Works == | ==== Choral and vocal ====,7434998
1904 -,0,43,== Works == | ==== Choral and vocal ====,7434998
"The Lobster's Garden Party; or, The selfish shell-fish, humorous cantata for children",1,43,== Works == | ==== Choral and vocal ====,7434998
"1911 - A Song of the English (Royal Choral Society, Royal Albert Hall, London, 2 February 1911)",0,44,== Works == | ==== Choral and vocal ====,7434998
1922 -,0,45,== Works == | ==== Choral and vocal ====,7434998
"The Star of the East, Christmas fantasy for contralto solo (ad lib.) and chorus (1922)",1,45,== Works == | ==== Choral and vocal ====,7434998
====,0,46,"== Works == | ==== Anthems, etc. ====",7434998
"Anthems, etc.",1,46,"== Works == | ==== Anthems, etc. ====",7434998
====,2,46,"== Works == | ==== Anthems, etc. ====",7434998
1869 -,0,47,"== Works == | ==== Anthems, etc. ====",7434998
"The Lord ordereth a good man's going, anthem",1,47,"== Works == | ==== Anthems, etc. ====",7434998
"1870 - Give unto the Lord the Glory, anthem",0,48,"== Works == | ==== Anthems, etc. ====",7434998
1870 -,0,49,"== Works == | ==== Anthems, etc. ====",7434998
"We declare unto you glad tidings, anthem for Easter",1,49,"== Works == | ==== Anthems, etc. ====",7434998
1871 -,0,50,"== Works == | ==== Anthems, etc. ====",7434998
"The Lord hath chosen Zion, anthem",1,50,"== Works == | ==== Anthems, etc. ====",7434998
"1873 - God hath not appointed us to wrath, anthem",0,51,"== Works == | ==== Anthems, etc. ====",7434998
1876 - Magnificat and Nunc dimittis in D,0,52,"== Works == | ==== Anthems, etc. ====",7434998
"1876 - It is a good thing to give thanks, anthem",0,53,"== Works == | ==== Anthems, etc. ====",7434998
"1882 - Happy is the man that findeth wisdom, anthem",0,54,"== Works == | ==== Anthems, etc. ====",7434998
1884 -,0,55,"== Works == | ==== Anthems, etc. ====",7434998
"In sorrow and in want, carol",1,55,"== Works == | ==== Anthems, etc. ====",7434998
1886 - Morning and Evening services in G,0,56,"== Works == | ==== Anthems, etc. ====",7434998
"1887 - Blessed be the Lord thy God, homage anthem for Queen Victoria's golden jubilee (Westminster Abbey, London, 21 June 1887)",0,57,"== Works == | ==== Anthems, etc. ====",7434998
"1887 - Joy, ye people, carol",0,58,"== Works == | ==== Anthems, etc. ====",7434998
"1887 - Child divine, carol",0,59,"== Works == | ==== Anthems, etc. ====",7434998
1888 -,0,60,"== Works == | ==== Anthems, etc. ====",7434998
"The God of heaven, he will prosper us, anthem",1,60,"== Works == | ==== Anthems, etc. ====",7434998
"1889 - O sing unto the Lord with thanksgiving, anthem",0,61,"== Works == | ==== Anthems, etc. ====",7434998
"1890 - When my soul fainted within me, anthem for Easter",0,62,"== Works == | ==== Anthems, etc. ====",7434998
"1890 - All jubilant with psalm and hymn, carol",0,63,"== Works == | ==== Anthems, etc. ====",7434998
"1891 - Hosanna - Alleluia!, anthem",0,64,"== Works == | ==== Anthems, etc. ====",7434998
"1892 - Sweeter than songs of Summer, carol",0,65,"== Works == | ==== Anthems, etc. ====",7434998
"1897 - Behold my servant, anthem for Christmas",0,66,"== Works == | ==== Anthems, etc. ====",7434998
"1897 - Sing unto the Lord, anthem",0,67,"== Works == | ==== Anthems, etc. ====",7434998
"1900 - O Lord, Thy words endureth, anthem",0,68,"== Works == | ==== Anthems, etc. ====",7434998
"1902 - Kings shall see and arise, homage anthem for the coronation of King Edward VII and Queen Alexandra (Westminster Abbey, London, 9 August 1902)",0,69,"== Works == | ==== Anthems, etc. ====",7434998
"1903 - All my heart this night rejoices, carol",0,70,"== Works == | ==== Anthems, etc. ====",7434998
1904 -,0,71,"== Works == | ==== Anthems, etc. ====",7434998
"In that day, anthem for Christmas",1,71,"== Works == | ==== Anthems, etc. ====",7434998
1911 - Te Deum in A,0,72,"== Works == | ==== Anthems, etc. ====",7434998
"1911 - Rejoice in the Lord, O ye Righteous, homage anthem for the coronation of King George V and Queen Mary (Westminster Abbey, London, 22 June 1911)",0,73,"== Works == | ==== Anthems, etc. ====",7434998
1911 -,0,74,"== Works == | ==== Anthems, etc. ====",7434998
"The King, o Lord, in Thee this day rejoices, hymn for the coronation of King George V and Queen Mary (Westminster Abbey, London, 22 June 1911)",1,74,"== Works == | ==== Anthems, etc. ====",7434998
1912 - Carmen feriale Westmonasteriense,0,75,"== Works == | ==== Anthems, etc. ====",7434998
1912 - Benedictus in A,0,76,"== Works == | ==== Anthems, etc. ====",7434998
"1912 - Jesu, dear child of God, carol",0,77,"== Works == | ==== Anthems, etc. ====",7434998
1913 -,0,78,"== Works == | ==== Anthems, etc. ====",7434998
"The ""Bowe bells"", carol for chorus, organ and carillon",1,78,"== Works == | ==== Anthems, etc. ====",7434998
"1920 - Ring Christmas bells, carol",0,79,"== Works == | ==== Anthems, etc. ====",7434998
"1920 - By Nazareth's green hill, carol",0,80,"== Works == | ==== Anthems, etc. ====",7434998
"1920 - Would I had been a shephard, carol",0,81,"== Works == | ==== Anthems, etc. ====",7434998
"1921 - Carol of the three kings, carol",0,82,"== Works == | ==== Anthems, etc. ====",7434998
"1922 - Cradle song, carol",0,83,"== Works == | ==== Anthems, etc. ====",7434998
1923 -,0,84,"== Works == | ==== Anthems, etc. ====",7434998
"The inn at Bethlehem, carol",1,84,"== Works == | ==== Anthems, etc. ====",7434998
1924 -,0,85,"== Works == | ==== Anthems, etc. ====",7434998
"When I was yet young I sought wisdom, anthem",1,85,"== Works == | ==== Anthems, etc. ====",7434998
====,0,86,"== Works == | ==== Part-songs, etc. ====",7434998
"Part-songs, etc.",1,86,"== Works == | ==== Part-songs, etc. ====",7434998
====,2,86,"== Works == | ==== Part-songs, etc. ====",7434998
"1870 - Flowers, part-song",0,87,"== Works == | ==== Part-songs, etc. ====",7434998
"1875 - Christmas Bells, part-song",0,88,"== Works == | ==== Part-songs, etc. ====",7434998
"1879 - With thee, sweet Hope!, glee",0,89,"== Works == | ==== Part-songs, etc. ====",7434998
"1886 - The Goose, part-song",0,90,"== Works == | ==== Part-songs, etc. ====",7434998
"1892 - Crossing the bar, part-song",0,91,"== Works == | ==== Part-songs, etc. ====",7434998
"1892 - An old rat's tale, humorous part-song for male voices",0,92,"== Works == | ==== Part-songs, etc. ====",7434998
"1892 - Ode to the terrestrial globe, humorous part-song for male voices",0,93,"== Works == | ==== Part-songs, etc. ====",7434998
"1894 - To Phoebe, humorous part-song",0,94,"== Works == | ==== Part-songs, etc. ====",7434998
"1895 - John Barleycorn, humorous ballad for male voices",0,95,"== Works == | ==== Part-songs, etc. ====",7434998
1895 -,0,96,"== Works == | ==== Part-songs, etc. ====",7434998
"The flirt, humorous part-song for male voices",1,96,"== Works == | ==== Part-songs, etc. ====",7434998
1896 - Hurrah!,0,97,"== Works == | ==== Part-songs, etc. ====",7434998
hurrah!,1,97,"== Works == | ==== Part-songs, etc. ====",7434998
"for England, part-song",2,97,"== Works == | ==== Part-songs, etc. ====",7434998
"1896 - Two snails, humorous part-song",0,98,"== Works == | ==== Part-songs, etc. ====",7434998
"1898 - The Cabbage and the Rose, unison song with action ad lib.",0,99,"== Works == | ==== Part-songs, etc. ====",7434998
"1899 - Weep no more, woful shepherds, madrigal",0,100,"== Works == | ==== Part-songs, etc. ====",7434998
1899 -,0,101,"== Works == | ==== Part-songs, etc. ====",7434998
"For all the wonder of thy regal day, part-song in honour of Queen Victoria's 80th birthday (Windsor and Eton Madrigal Society, Windsor Castle, Windsor, 29 May 1900)",1,101,"== Works == | ==== Part-songs, etc. ====",7434998
"1909 - The Song of the Milking, unison song",0,102,"== Works == | ==== Part-songs, etc. ====",7434998
"1912 - When father votes, humorous quartet",0,103,"== Works == | ==== Part-songs, etc. ====",7434998
1912 -,0,104,"== Works == | ==== Part-songs, etc. ====",7434998
"The nights, unison song",1,104,"== Works == | ==== Part-songs, etc. ====",7434998
1913 -,0,105,"== Works == | ==== Part-songs, etc. ====",7434998
"The goslings, humorous part-song",1,105,"== Works == | ==== Part-songs, etc. ====",7434998
"1915 - Peace (a Fable), part-song",0,106,"== Works == | ==== Part-songs, etc. ====",7434998
1916 -,0,107,"== Works == | ==== Part-songs, etc. ====",7434998
"Who has seen the wind?, unison song",1,107,"== Works == | ==== Part-songs, etc. ====",7434998
"1918 - Violets, unison song",0,108,"== Works == | ==== Part-songs, etc. ====",7434998
"1919 - Spring!, humorous part-song",0,109,"== Works == | ==== Part-songs, etc. ====",7434998
"1919 - Peace lives again, motet",0,110,"== Works == | ==== Part-songs, etc. ====",7434998
"1919 - May the Lord bless thee, motet",0,111,"== Works == | ==== Part-songs, etc. ====",7434998
"1920 - God's goodness hath been great to thee, motet",0,112,"== Works == | ==== Part-songs, etc. ====",7434998
====,0,113,== Works == | ==== Songs ====,7434998
Songs =,1,113,== Works == | ==== Songs ====,7434998
===,2,113,== Works == | ==== Songs ====,7434998
1880 - Forget-me-not,0,114,== Works == | ==== Songs ====,7434998
1880 - Tears,0,115,== Works == | ==== Songs ====,7434998
1890 - Bold Turpin,0,116,== Works == | ==== Songs ====,7434998
1896 - Katawampus Canticles,0,117,== Works == | ==== Songs ====,7434998
1904 -,0,118,== Works == | ==== Songs ====,7434998
The England of to-morrow,1,118,== Works == | ==== Songs ====,7434998
"1913 - Bells, bells, what did you say?, Christmas song",0,119,== Works == | ==== Songs ====,7434998
"1918 - A song of England, two-part song",0,120,== Works == | ==== Songs ====,7434998
1921 - The coming of Christmas,0,121,== Works == | ==== Songs ====,7434998
1921 - Green grows the holly tree,0,122,== Works == | ==== Songs ====,7434998
====,0,123,== Works == | ==== Organ ====,7434998
Organ =,1,123,== Works == | ==== Organ ====,7434998
===,2,123,== Works == | ==== Organ ====,7434998
1885 - Sonata in D,0,124,== Works == | ==== Organ ====,7434998
"1896 - Meditation, for organ or harmonium",0,125,== Works == | ==== Organ ====,7434998
===,0,126,== Works == | === Scores and manuscripts ===,7434998
Scores and manuscripts,1,126,== Works == | === Scores and manuscripts ===,7434998
===,2,126,== Works == | === Scores and manuscripts ===,7434998
"Novello, Ewer & Co., London, published vocal scores of The Ballad of ""The Clampherdown"", Boadicea, Callirhoë, The Cradle of Christ, The Flag of England, Forging the Anchor, The Frogs and the Ox, He giveth his Belovèd Sleep, Hymn to the Creator, The Inchcape Rock, The Lobster's Garden Party, The Lord's Prayer, Mount Moriah, The Repentance of Nineveh, Rock of Ages and The Spider and the Fly.",0,127,== Works == | === Scores and manuscripts ===,7434998
"Metzler & Co., London, issued the vocal score of The Festival.",1,127,== Works == | === Scores and manuscripts ===,7434998
"Bosworth & Co., London, issued the vocal score of The Star of the East.",2,127,== Works == | === Scores and manuscripts ===,7434998
"Autograph manuscripts of Boadicea, The Flag of England, The Frogs and the Ox, God Save the Queen, The Inchcape Rock, Kings shall see and arise, The Lord's Prayer, the Magnificat in G, The Repentance of Nineveh, Rejoice in the Lord and Rock of Ages are held by the Library of the Royal College of Music, London (Add.",0,128,== Works == | === Scores and manuscripts ===,7434998
Mss 5048).,1,128,== Works == | === Scores and manuscripts ===,7434998
===,0,129,== Works == | === Books ===,7434998
Books =,1,129,== Works == | === Books ===,7434998
==,2,129,== Works == | === Books ===,7434998
