sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also appeared at the Monterey Pop Festival in 1967, and was subsequently featured in the film Monterey Pop by D. A. Pennebaker.",8,4,== Career ==,164097
"In 1974, Masekela and friend Stewart Levine organised the Zaire 74 music festival in Kinshasa set around the Rumble in the Jungle boxing match.",9,4,== Career ==,164097
"He played primarily in jazz ensembles, with guest appearances on recordings by the Byrds (""So You Want to Be a Rock 'n' Roll Star"" and ""Lady Friend"") and Paul Simon (""Further to Fly"").",10,4,== Career ==,164097
"In 1984, Masekela released the album Techno Bush; from that album, a single entitled ""Don't Go Lose It Baby"" peaked at number two for two weeks on the dance charts.",11,4,== Career ==,164097
"In 1987, he had a hit single with ""Bring Him Back Home"".",12,4,== Career ==,164097
"The song became enormously popular, and turned into an unofficial anthem of the anti-apartheid movement and an anthem for the movement to free Nelson Mandela.",13,4,== Career ==,164097
"A renewed interest in his African roots led Masekela to collaborate with West and Central African musicians, and finally to reconnect with Southern African players when he set up with the help of Jive Records a mobile studio in Botswana, just over the South African border, from 1980 to 1984.",14,4,== Career ==,164097
"Here he re-absorbed and re-used mbaqanga strains, a style he continued to use following his return to South Africa in the early 1990s.",15,4,== Career ==,164097
"In 1985 Masekela founded the Botswana International School of Music (BISM), which held its first workshop in Gaborone in that year.",16,4,== Career ==,164097
"The event, still in existence, continues as the annual Botswana Music Camp, giving local musicians of all ages and from all backgrounds the opportunity to play and perform together.",17,4,== Career ==,164097
"Masekela taught the jazz course at the first workshop, and performed at the final concert.",18,4,== Career ==,164097
"Also in the 1980s, Masekela toured with Paul Simon in support of Simon's album Graceland, which featured other South African artists such as Ladysmith Black Mambazo, Miriam Makeba, Ray Phiri, and other elements of the band Kalahari, which was co-founded by guitarist Banjo Mosele and which backed Masekela in the 1980s.",19,4,== Career ==,164097
"As well as recording with Kalahari, he also collaborated in the musical development for the Broadway play Sarafina!, which premiered in 1988.",20,4,== Career ==,164097
"In 2003, he was featured in the documentary film Amandla!:",21,4,== Career ==,164097
A Revolution in Four-Part Harmony.,22,4,== Career ==,164097
"In 2004, he released his autobiography, Still Grazing: The Musical Journey of Hugh Masekela, co-authored with journalist D. Michael Cheers, which detailed Masekela's struggles against apartheid in his homeland, as well as his personal struggles with alcoholism from the late 1970s to the 1990s.",23,4,== Career ==,164097
"In this period, he migrated, in his personal recording career, to mbaqanga, jazz/funk, and the blending of South African sounds, through two albums he recorded with Herb Alpert, and solo recordings, Techno-Bush (recorded in his studio in Botswana), Tomorrow (featuring the anthem ""Bring Him Back Home""), Uptownship (a lush-sounding ode to American R&B), Beatin' Aroun de Bush, Sixty, Time, and Revival.",24,4,== Career ==,164097
"His song ""Soweto Blues"", sung by his former wife, Miriam Makeba, is a blues/jazz piece that mourns the carnage of the Soweto riots in 1976.",25,4,== Career ==,164097
"He also provided interpretations of songs composed by Jorge Ben, Antônio Carlos Jobim, Caiphus Semenya, Jonas Gwangwa, Dorothy Masuka, and Fela Kuti.",26,4,== Career ==,164097
"In 2006 Masekela was described by Michael A. Gomez, professor of history and Middle Eastern and Islamic studies at New York University as ""the father of African jazz.",0,5,== Career ==,164097
"""In 2009, Masekela released the album Phola (meaning ""to get well, to heal""), his second recording for 4 Quarters Entertainment/Times Square Records.",1,5,== Career ==,164097
"It includes some songs he wrote in the 1980s but never completed, as well as a reinterpretation of ""The Joke of Life (Brinca de Vivre)"", which he recorded in the mid-1980s.",2,5,== Career ==,164097
"From October 2007, he was a board member of the Woyome Foundation for Africa.",3,5,== Career ==,164097
"In 2010, Masekela was featured, with his son Selema Masekela, in a series of videos on ESPN.",4,5,== Career ==,164097
"The series, called Umlando – Through My Father's Eyes, was aired in 10 parts during ESPN's coverage of the FIFA World Cup in South Africa.",5,5,== Career ==,164097
The series focused on Hugh's and Selema's travels through South Africa.,6,5,== Career ==,164097
Hugh brought his son to the places he grew up.,7,5,== Career ==,164097
It was Selema's first trip to his father's homeland.,8,5,== Career ==,164097
"On 3 December 2013, Masekela guested with the Dave Matthews Band in Johannesburg, South Africa.",0,6,== Career ==,164097
"He joined Rashawn Ross on trumpet for ""Proudest Monkey"" and ""Grazing in the Grass"".",1,6,== Career ==,164097
"In 2016, at Emperors Palace, Johannesburg, Masekela and Abdullah Ibrahim performed together for the first time in 60 years, reuniting the Jazz Epistles in commemoration of the 40th anniversary of the historic 16 June 1976 youth demonstrations.",2,6,== Career ==,164097
==,0,7,== Social initiatives ==,164097
Social initiatives ==,1,7,== Social initiatives ==,164097
"Masekela was involved in several social initiatives, and served as a director on the board of the Lunchbox Fund, a non-profit organization that provides a daily meal to students of township schools in Soweto.",0,8,== Social initiatives ==,164097
==,0,9,== Personal life and death ==,164097
Personal life and death ==,1,9,== Personal life and death ==,164097
From 1964 to 1966 Masekela was married to singer and activist Miriam Makeba.,0,10,== Personal life and death ==,164097
"He had subsequent marriages to Chris Calloway (daughter of Cab Calloway), Jabu Mbatha, and Elinam Cofie.",1,10,== Personal life and death ==,164097
"During the last few years of his life, he lived with the dancer Nomsa Manaka.",2,10,== Personal life and death ==,164097
He was the father of American television host Sal Masekela.,3,10,== Personal life and death ==,164097
"Poet, educator, and activist Barbara Masekela is his younger sister.",4,10,== Personal life and death ==,164097
"Masekela died in Johannesburg on the early morning of 23 January 2018 from prostate cancer, aged 78.",5,10,== Personal life and death ==,164097
==,0,11,== Awards and honours ==,164097
Awards and honours ==,1,11,== Awards and honours ==,164097
"Masekela was honoured with a Google Doodle on 4 April 2019, which would have been his 80th birthday.",0,12,== Awards and honours ==,164097
"The Doodle depicts Masekela, dressed in colourful shirt, playing a flugelhorn in front of a banner.",1,12,== Awards and honours ==,164097
===,0,13,== Awards and honours == | === Grammy history ===,164097
Grammy history =,1,13,== Awards and honours == | === Grammy history ===,164097
==,2,13,== Awards and honours == | === Grammy history ===,164097
"Masekela was nominated for an Grammy Award three times, including a nomination for Best World Music Album for his 2012 album Jabulani, one for Best Musical Cast Show Album for Sarafina!",0,14,== Awards and honours == | === Grammy history ===,164097
"The Music Of Liberation (1989) and one for Best Contemporary Pop Performance for the song ""Grazing in the Grass"" (1968).",1,14,== Awards and honours == | === Grammy history ===,164097
===,0,15,== Awards and honours == | === Honours ===,164097
Honours =,1,15,== Awards and honours == | === Honours ===,164097
==,2,15,== Awards and honours == | === Honours ===,164097
"Rhodes University: Doctor of Music (honoris causa), 2015",0,16,== Awards and honours == | === Honours ===,164097
University of York: Honorary Doctorate in Music 2014,0,17,== Awards and honours == | === Honours ===,164097
"Order of Ikhamanga: 2010 South African National Orders Ceremony, 27 April 2010",0,18,== Awards and honours == | === Honours ===,164097
Ghana Music Awards: 2007 African Music Legend award,0,19,== Awards and honours == | === Honours ===,164097
2005 Channel O Music Video Awards: Lifetime Achievement Award,0,20,== Awards and honours == | === Honours ===,164097
2002 BBC Radio Jazz Awards: International Award of the Year,0,21,== Awards and honours == | === Honours ===,164097
"Nominated for Broadway's 1988 Tony Award for Best Score (Musical), with music and lyrics collaborator Mbongeni Ngema, for Sarafina!",0,22,== Awards and honours == | === Honours ===,164097
2016 MTV Africa Music Awards (MAMAs): Legend Award,0,23,== Awards and honours == | === Honours ===,164097
==,0,24,== Discography ==,164097
Discography ==,1,24,== Discography ==,164097
===,0,25,== Discography == | === Albums ===,164097
Albums ===,1,25,== Discography == | === Albums ===,164097
===,0,26,== Discography == | === Chart singles ===,164097
Chart singles =,1,26,== Discography == | === Chart singles ===,164097
==,2,26,== Discography == | === Chart singles ===,164097
==,0,27,== Autobiography ==,164097
Autobiography ==,1,27,== Autobiography ==,164097
With D. Michael Cheers (2004).,0,28,== Autobiography ==,164097
"Still Grazing: The Musical Journey of Hugh Masekela, Crown, ISBN 978-0-609-60957-6",1,28,== Autobiography ==,164097
==,0,29,== References ==,164097
References ==,1,29,== References ==,164097
==,0,30,== External links ==,164097
External links ==,1,30,== External links ==,164097
Official website,0,31,== External links ==,164097
"""Hugh Masekela – Legend of South African Music"" a backstage interview with NYC Radio LIVE!, 2013",0,32,== External links ==,164097
"""Hugh Masekela archive interview"" - a video interview with Robin Denselow of The Guardian, 2011",0,33,== External links ==,164097
"""A conversation with musician Hugh Masekela"" – a video interview on Charlie Rose, 2009",0,34,== External links ==,164097
"""Still Grazing - Hugh Masekela on coming home from exile"" by Hugh Masekela and D. Michael Cheers, book extract at News24",0,35,== External links ==,164097
"""Hugh Masekela - Musician and Activist"" – interview with Zeinab Badawi for HardTalk at BBC News, 2015",0,36,== External links ==,164097
