sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jones also shares lead vocals on one of the album's top-charting singles ""Free Your Mind"".",9,3,== Career == | === 1989–2011: En Vogue ===,2314115
"""Free Your Mind"" won two MTV Video Music Awards, for ""Best R&B Video"" and ""Best Dance Video"".",10,3,== Career == | === 1989–2011: En Vogue ===,2314115
"En Vogue released an EP in the fall of 1993, entitled Runaway Love.",11,3,== Career == | === 1989–2011: En Vogue ===,2314115
"The lead single ""Whatta Man"", featuring co-lead vocals by Jones and a collaboration with Salt-N-Pepa, peaked in the top-ten on the Billboard charts and sold over a million copies.",12,3,== Career == | === 1989–2011: En Vogue ===,2314115
"In 1995, En Vogue was featured on the single ""Freedom (Theme from Panther)"".",13,3,== Career == | === 1989–2011: En Vogue ===,2314115
"In 1996, En Vogue released ""Don't Let Go (Love)"" with Jones singing co-lead vocals of the song.",0,4,== Career == | === 1989–2011: En Vogue ===,2314115
The song was featured on the soundtrack to the motion picture Set It Off.,1,4,== Career == | === 1989–2011: En Vogue ===,2314115
"Released in the autumn, it became the group's biggest hit to date going number one worldwide.",2,4,== Career == | === 1989–2011: En Vogue ===,2314115
It also sold over 1.8 million copies worldwide and became certified platinum by the RIAA.,3,4,== Career == | === 1989–2011: En Vogue ===,2314115
"In response to the large commercial success of ""Don't Let Go (Love)"", the group steadfastly went to work on its third album.",4,4,== Career == | === 1989–2011: En Vogue ===,2314115
"As the album was nearing completion, Robinson chose to leave the group in April 1997 after difficult contractual negotiations reached a stalemate.",5,4,== Career == | === 1989–2011: En Vogue ===,2314115
The ending result saw En Vogue re-recording their third album with Jones singing lead vocals on more of the songs.,6,4,== Career == | === 1989–2011: En Vogue ===,2314115
"In June 1997, the group released their third studio album EV3, which went platinum.",7,4,== Career == | === 1989–2011: En Vogue ===,2314115
"In 2000, they released their fourth album, Masterpiece Theatre.",8,4,== Career == | === 1989–2011: En Vogue ===,2314115
"The following year, Jones left En Vogue to focus on family and was replaced by Amanda Cole.",9,4,== Career == | === 1989–2011: En Vogue ===,2314115
"After the release of En Vogue's fifth album, Jones returned to the group.",10,4,== Career == | === 1989–2011: En Vogue ===,2314115
"In late 2004, Jones toured with En Vogue while Cindy was on maternity leave and continued to perform with En Vogue until April 2012.",11,4,== Career == | === 1989–2011: En Vogue ===,2314115
"On September 26, 2011, Ellis, Jones, and Herron released a single ""I'll Cry Later"" from their forthcoming album that was planned for a December release.",0,5,== Career == | === 1989–2011: En Vogue ===,2314115
"Negotiations for the album release resulted in Jones leaving En Vogue, which was discussed with Robinson on Access Hollywood nearly a year later on October 17, 2012.",1,5,== Career == | === 1989–2011: En Vogue ===,2314115
===,0,6,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,2314115
2012–13: Heirs to the Throne and En Vogue to the Max =,1,6,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,2314115
==,2,6,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,2314115
"In October 2012, Jones and Dawn Robinson appeared on Access Hollywood to announce they are forming a new girl group called Heirs to the Throne.",0,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,2314115
"The duo launched their website, Twitter, and Facebook for the new group.",1,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,2314115
They also performed at several venues with Shaunté Usual as their third member.,2,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,2314115
"The following year, Robinson and Jones parted ways and Jones went on to form her own group called ""En Vogue to the Max"".",3,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,2314115
It was later announced that the former group mates Cindy Herron and Terry Ellis sued Jones for use of the En Vogue name and demanding one million dollars for damages.,4,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,2314115
"However, Ellis and Herron could not demonstrate harm done to the company from Jones' use of the name.",5,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,2314115
"Robinson participated as a witness in the trial but ultimately stated that she was not directly involved in the dispute, as she had surrendered her rights to use the name herself when she departed from the LLC years earlier.",6,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,2314115
"She also appeared as a judge in season two's Paramount Idol, alongside Bruce Flohr and Andy Waldeck.",7,7,== Career == | === 2012–13: Heirs to the Throne and En Vogue to the Max ===,2314115
===,0,8,== Career == | === 2014–2018: Solo career ===,2314115
2014–2018:,1,8,== Career == | === 2014–2018: Solo career ===,2314115
Solo career ===,2,8,== Career == | === 2014–2018: Solo career ===,2314115
"In 2014, Jones began recording her first solo album with producer DJ King Assassin entitled, To the Max.",0,9,== Career == | === 2014–2018: Solo career ===,2314115
"Jones released a single ""Didn't I"" on May 15, 2014.",1,9,== Career == | === 2014–2018: Solo career ===,2314115
"In 2015, Jones began her own radio show called ""Max Radio"".",2,9,== Career == | === 2014–2018: Solo career ===,2314115
"In 2016, Jones went on tour for the stage-play ""Suspicion, Lies, and Death by Pies!""",3,9,== Career == | === 2014–2018: Solo career ===,2314115
by Teresa D. Ballard.,4,9,== Career == | === 2014–2018: Solo career ===,2314115
"In March 2017, Jones announced the forthcoming release of her autobiographical self-help book ""A Smart Girls Guide to Girl Groups"" in the summer through Welstar Publications, LLC.",5,9,== Career == | === 2014–2018: Solo career ===,2314115
"In June 2017, Jones released a cover version of the  ""Don't Let Go (Love)"" as a duet with Australian singer Greg Gould.",6,9,== Career == | === 2014–2018: Solo career ===,2314115
=== 2019–present: The Funky Divas ===,0,10,== Career == | === 2019–present: The Funky Divas ===,2314115
"In October 2019, Jones reunited with En Vogue for an on-stage performance to salute music industry executive Sylvia Rhone at the City of Hope Gala 2019.",0,11,== Career == | === 2019–present: The Funky Divas ===,2314115
This marked the first time all five members performed together.,1,11,== Career == | === 2019–present: The Funky Divas ===,2314115
"In late 2019, Jones and Dawn Robinson began touring under the group name The Funky Divas.",2,11,== Career == | === 2019–present: The Funky Divas ===,2314115
==,0,12,== Artistry ==,2314115
Artistry ==,1,12,== Artistry ==,2314115
===,0,13,== Artistry == | === Voice and songwriting ===,2314115
Voice and songwriting ===,1,13,== Artistry == | === Voice and songwriting ===,2314115
Maxine's vocal range spans three octaves and two notes.,0,14,== Artistry == | === Voice and songwriting ===,2314115
She is a mezzo-soprano.,1,14,== Artistry == | === Voice and songwriting ===,2314115
"As a member of En Vogue, Jones was often credited for harmonizing the low parts of their songs.",2,14,== Artistry == | === Voice and songwriting ===,2314115
"Her lowest note was recorded on the song ""Love Won't Take Me Out"" wherein she sang a G♯2.",3,14,== Artistry == | === Voice and songwriting ===,2314115
"Her highest note was recorded on Silent Night (Happy Holiday Mix)"", whereas she sang a B5 note.",4,14,== Artistry == | === Voice and songwriting ===,2314115
Jones often took on heavy songwriting in the group.,5,14,== Artistry == | === Voice and songwriting ===,2314115
"She also sang lead vocals on their biggest hits including: ""Whatta Man"", ""Don't Let Go (Love)"", ""Give It Up, Turn It Loose"", and their signature song ""My Lovin' (You're Never Gonna Get It)"".",6,14,== Artistry == | === Voice and songwriting ===,2314115
===,0,15,== Artistry == | === Influences ===,2314115
Influences ===,1,15,== Artistry == | === Influences ===,2314115
Jones names Chaka Khan as her major musical influence.,0,16,== Artistry == | === Influences ===,2314115
"Her musical influences also include Gladys Knight, Aretha Franklin, Tina Turner, Patti LaBelle.",1,16,== Artistry == | === Influences ===,2314115
"Jones' style is rooted in R&B and classic soul music, supplemented by bass and programmed drumbeats by Denzil Foster, Thomas McElroy.",2,16,== Artistry == | === Influences ===,2314115
==,0,17,== Discography ==,2314115
Discography ==,1,17,== Discography ==,2314115
"Singles""Didn't I"" (2014)",0,18,== Discography ==,2314115
"""Don't Let Go (Love)"" (with Greg Gould) (2017)",0,19,== Discography ==,2314115
==,0,20,== Filmography ==,2314115
Filmography ==,1,20,== Filmography ==,2314115
===,0,21,== Filmography == | === Films ===,2314115
Films ===,1,21,== Filmography == | === Films ===,2314115
===,0,22,== Filmography == | === TV appearances ===,2314115
TV appearances =,1,22,== Filmography == | === TV appearances ===,2314115
==,2,22,== Filmography == | === TV appearances ===,2314115
===,0,23,== Filmography == | === Theatre appearances ===,2314115
Theatre appearances =,1,23,== Filmography == | === Theatre appearances ===,2314115
==,2,23,== Filmography == | === Theatre appearances ===,2314115
==,0,24,== Notes ==,2314115
Notes ==,1,24,== Notes ==,2314115
==,0,25,== References ==,2314115
References ==,1,25,== References ==,2314115
