sentences,sentenceIndex,paragraphIndex,section,wikiId
"Buddy DeFranco with Jim Gillis (Classic Jazz, 1978)",0,40,== Discography == | === As leader ===,588889
"Closed Session (Verve, 1979)",0,41,== Discography == | === As leader ===,588889
"Buddy DeFranco (Famous Solos, 1980)",0,42,== Discography == | === As leader ===,588889
"Like Someone in Love (Progressive, 1980)",0,43,== Discography == | === As leader ===,588889
"Jazz Party: First Time Together with Terry Gibbs (Palo Alto, 1981)",0,44,== Discography == | === As leader ===,588889
"Cool & Quiet with Lennie Tristano (Capitol, 1982)",0,45,== Discography == | === As leader ===,588889
"Eastern Exposure (Silver Crest, 1982)",0,46,== Discography == | === As leader ===,588889
"Buddy DeFranco Presents John Denman (Lud, 1983)",0,47,== Discography == | === As leader ===,588889
"Now's the Time with Terry Gibbs (Tall Tree, 1984)",0,48,== Discography == | === As leader ===,588889
"Mr. Lucky (Pablo, 1984)",0,49,== Discography == | === As leader ===,588889
"Hark with Oscar Peterson (Pablo, 1985)",0,50,== Discography == | === As leader ===,588889
"Groovin (Hep, 1985)",0,51,== Discography == | === As leader ===,588889
"Chicago Fire with Terry Gibbs (Contemporary, 1987)",0,52,== Discography == | === As leader ===,588889
"Garden of Dreams with Martin Taylor (ProJazz, 1988)",0,53,== Discography == | === As leader ===,588889
"Kings of Swing Terry Gibbs, Herb Ellis (Contemporary, 1992)",0,54,== Discography == | === As leader ===,588889
"Five Notes of Blues (Musidisc, 1992)",0,55,== Discography == | === As leader ===,588889
"Modern Clarinets: Museum of Modern Jazz (Verve, 1993)",0,56,== Discography == | === As leader ===,588889
"The Buenos Aires Concerts (Hep, 1995)",0,57,== Discography == | === As leader ===,588889
"Free Fall (Candid, 1996)",0,58,== Discography == | === As leader ===,588889
"You Must Believe in Swing with Dave McKenna (Concord Jazz, 1997)",0,59,== Discography == | === As leader ===,588889
Do Nothing Till You Hear from Us!,0,60,== Discography == | === As leader ===,588889
"with Dave McKenna (Concord Jazz, 1999)",1,60,== Discography == | === As leader ===,588889
"The Champs with Putte Wickman (Gazell, 1999)",0,61,== Discography == | === As leader ===,588889
"Terry Gibbs and Buddy DeFranco Play Steve Allen (Contemporary, 1999)",0,62,== Discography == | === As leader ===,588889
"Gone with the Wind (Storyville, 1999)",0,63,== Discography == | === As leader ===,588889
"A Tribute to Benny Goodman (Contemporary, 2001)",0,64,== Discography == | === As leader ===,588889
"The Three Sopranos (hr-musik.de, 2001)",0,65,== Discography == | === As leader ===,588889
"Cookin' the Books (Arbos, 2003)",0,66,== Discography == | === As leader ===,588889
===,0,67,== Discography == | === As sideman ===,588889
As sideman =,1,67,== Discography == | === As sideman ===,588889
==,2,67,== Discography == | === As sideman ===,588889
With Tommy Dorsey,0,68,== Discography == | === As sideman ===,588889
Yes Indeed!,0,69,== Discography == | === As sideman ===,588889
(RCA Victor 1956),1,69,== Discography == | === As sideman ===,588889
"Tribute to Dorsey, Vol. 2 (RCA Victor, 1957)",0,70,== Discography == | === As sideman ===,588889
"Tommy Dorsey's Greatest Band (20th Fox, 1959)With Lionel Hampton",0,71,== Discography == | === As sideman ===,588889
"The Lionel Hampton Quintet (Clef, 1954)",0,72,== Discography == | === As sideman ===,588889
"Album #2 (Clef, 1955)",0,73,== Discography == | === As sideman ===,588889
"Lionel Hampton and His All Stars (Columbia, 1957)With others",0,74,== Discography == | === As sideman ===,588889
"Charlie Barnet, Sky Liner (MCA, 1976)",0,75,== Discography == | === As sideman ===,588889
"Count Basie, Blues by Basie (Columbia, 1956)",0,76,== Discography == | === As sideman ===,588889
"Les Brown, Jazz Song Book (Coral, 1960)",0,77,== Discography == | === As sideman ===,588889
"Ella Fitzgerald, Ella Fitzgerald Sings the Jerome Kern & Johnny Mercer Songbooks (Verve, 1976)",0,78,== Discography == | === As sideman ===,588889
"Stan Getz, Stan Getz Blues (VSP, 1966)",0,79,== Discography == | === As sideman ===,588889
"Billie Holiday, Ladylove (United Artists, 1962)",0,80,== Discography == | === As sideman ===,588889
"Billie Holiday, Live in Cologne 1954 (Jazzline, 2014)",0,81,== Discography == | === As sideman ===,588889
"Rolf Kuhn, Affairs (Intuition, 1997)",0,82,== Discography == | === As sideman ===,588889
"Herbie Mann, Big Band Mann (VSP, 1966)",0,83,== Discography == | === As sideman ===,588889
"Gerry Mulligan, Chet Baker Gerry Mulligan Buddy DeFranco (GNP, 1957)",0,84,== Discography == | === As sideman ===,588889
"Joe Negri, Uptown Elegance (MCG, 2004)",0,85,== Discography == | === As sideman ===,588889
"Flip Phillips, Flip Philllips Celebrates His 80th Birthday at the March of Jazz 1995 (Arbors, 2003)",0,86,== Discography == | === As sideman ===,588889
"Tullio De Piscopo, Live in Zurich at Moods Club (Rai Trade, 2004)",0,87,== Discography == | === As sideman ===,588889
"Buddy Rich, Buddy Rich at JATP (VSP, 1966)",0,88,== Discography == | === As sideman ===,588889
==,0,89,== References ==,588889
References ==,1,89,== References ==,588889
==,0,90,== External links ==,588889
External links ==,1,90,== External links ==,588889
Buddy DeFranco at AllMusic,0,91,== External links ==,588889
Buddy DeFranco discography at Discogs,0,92,== External links ==,588889
Buddy DeFranco at IMDb,0,93,== External links ==,588889
Buddy DeFranco at Find a Grave,0,94,== External links ==,588889
Buddy DeFranco Interview NAMM Oral History Library (2004),0,95,== External links ==,588889
