sentences,sentenceIndex,paragraphIndex,section,wikiId
"Katy Perry said she had a ""distinctive quality in your voice"" and Luke Bryan said ""I'm not critiquing you, 'cause you got me, I'm saying yes.""",2,7,== Career == | === 2017–2018: American Idol ===,57473556
"After singing her original song ""Don't Ever Let Your Children Grow Up,"" Perry said Poppe reminded her of herself as they ""write a little bit of the same style.",3,7,== Career == | === 2017–2018: American Idol ===,57473556
"""Before her Top 24 performance, Poppe admitted that she didn't expect to win American Idol, planning to make it to Top 24 and get eliminated at some point.",4,7,== Career == | === 2017–2018: American Idol ===,57473556
"""This sounds terrible, but I don't want to go into things with super high hopes because then, obviously, I would be super let down if it doesn't work out,"" she told Bobby Bones.",5,7,== Career == | === 2017–2018: American Idol ===,57473556
Poppe also admitted she has stage fright.,6,7,== Career == | === 2017–2018: American Idol ===,57473556
"""I remember times when I'd gotten up on stage and it totally just flopped.",7,7,== Career == | === 2017–2018: American Idol ===,57473556
"I fear that every time I walk on stage, I worry that it's going to happen again.""",8,7,== Career == | === 2017–2018: American Idol ===,57473556
"In her Top 14, Poppe sang ""Homeward Bound"" by Simon & Garfunkel, sparking Katy Perry to remark, ""I closed my eyes and I thought I was listening to Joni Mitchell,"" while Luke Bryan labeled the interweaving of her modal voice and falsetto as ""seasoned"" and ""big-time pro.""Prior to the May 20 finale, Iowa Governor Kim Reynolds declared May 20, 2018 to be ""Maddie Poppe Day"".",0,8,== Career == | === 2017–2018: American Idol ===,57473556
"During the finale, she performed her winners' single ""Going Going Gone"", which was originally written by Mitch Allan, Lindy Robbins and Julia Michaels.",1,8,== Career == | === 2017–2018: American Idol ===,57473556
"At the end of the show, after Poppe performed ""Landslide"" by Fleetwood Mac, Katy Perry revealed she would be voting for her.",2,8,== Career == | === 2017–2018: American Idol ===,57473556
"On the results show broadcast on May 21, Poppe was declared the winner, with Caleb Lee Hutchinson as runner-up and Gabby Barrett in third.",3,8,== Career == | === 2017–2018: American Idol ===,57473556
"Prior to the results being revealed, Hutchinson announced that he and Poppe were dating.",4,8,== Career == | === 2017–2018: American Idol ===,57473556
=== 2019–present: Whirlwind and Christmas From Home ===,0,9,== Career == | === 2019–present: Whirlwind and Christmas From Home ===,57473556
"On May 17, 2019, Poppe released her first studio album, Whirlwind.",0,10,== Career == | === 2019–present: Whirlwind and Christmas From Home ===,57473556
"She appeared on American Idol on April 21 to advertise her new album; however, the show cut to commercial before she was able to mention it.",1,10,== Career == | === 2019–present: Whirlwind and Christmas From Home ===,57473556
She also appeared on the finale episode of season 17.,2,10,== Career == | === 2019–present: Whirlwind and Christmas From Home ===,57473556
"Whirlwind's third single ""Made You Miss"" debuted at number 39 on the US Adult Top 40 chart, later peaking at number 21.",3,10,== Career == | === 2019–present: Whirlwind and Christmas From Home ===,57473556
"In total, the single spent 16 weeks on the chart.",4,10,== Career == | === 2019–present: Whirlwind and Christmas From Home ===,57473556
"Whirlwind's fourth single ""Not Losing You"" debuted at number 37 on the US Adult Top 40 on October 12 and peaked at number 26, spending 17 weeks on the chart.",5,10,== Career == | === 2019–present: Whirlwind and Christmas From Home ===,57473556
"Poppe joined Ingrid Michaelson on the Dramatic Tour in the United States from October 3 to 29, 2019.",6,10,== Career == | === 2019–present: Whirlwind and Christmas From Home ===,57473556
"On November 20, 2020, Poppe independently released her holiday EP, Christmas From Home.",7,10,== Career == | === 2019–present: Whirlwind and Christmas From Home ===,57473556
"She went on the Maddie Poppe's Acoustic Christmas tour in Iowa from December 4 to 19, 2020.",8,10,== Career == | === 2019–present: Whirlwind and Christmas From Home ===,57473556
==,0,11,== Discography ==,57473556
Discography ==,1,11,== Discography ==,57473556
===,0,12,== Discography == | === Studio albums ===,57473556
Studio albums ===,1,12,== Discography == | === Studio albums ===,57473556
===,0,13,== Discography == | === Extended plays ===,57473556
Extended plays =,1,13,== Discography == | === Extended plays ===,57473556
==,2,13,== Discography == | === Extended plays ===,57473556
===,0,14,== Discography == | === Singles ===,57473556
Singles =,1,14,== Discography == | === Singles ===,57473556
==,2,14,== Discography == | === Singles ===,57473556
====,0,15,== Discography == | ==== Promotional singles ====,57473556
Promotional singles =,1,15,== Discography == | ==== Promotional singles ====,57473556
=,2,15,== Discography == | ==== Promotional singles ====,57473556
==,3,15,== Discography == | ==== Promotional singles ====,57473556
==,0,16,== Awards and nominations ==,57473556
Awards and nominations ==,1,16,== Awards and nominations ==,57473556
