sentences,sentenceIndex,paragraphIndex,section,wikiId
As featured artist ===,1,55,== Discography == | === As featured artist ===,2185524
Brazen Abbot – My Resurrection (2005),0,56,== Discography == | === As featured artist ===,2185524
Magnus Karlsson's Free Fall – Free Fall (2013),0,57,== Discography == | === As featured artist ===,2185524
Michael Sweet - I'm Not Your Suicide (2014),0,58,== Discography == | === As featured artist ===,2185524
Magnus Karlsson's Free Fall – Kingdom of Rock (2015),0,59,== Discography == | === As featured artist ===,2185524
===,0,60,== Discography == | === Skid Row ===,2185524
Skid Row =,1,60,== Discography == | === Skid Row ===,2185524
==,2,60,== Discography == | === Skid Row ===,2185524
18 and Life (2015) – single,0,61,== Discography == | === Skid Row ===,2185524
==,0,62,== References ==,2185524
References ==,1,62,== References ==,2185524
==,0,63,== External links ==,2185524
External links ==,1,63,== External links ==,2185524
http://www.tonyharnell.com/,0,64,== External links ==,2185524
