sentences,sentenceIndex,paragraphIndex,section,wikiId
"On November 21, 2011, the Recording Academy announced the addition of ""Fixin' to Die Blues"" to its 2012 list of Grammy Hall of Fame Award recipients.",5,5,== Biography ==,936899
==,0,6,== Legacy ==,936899
Legacy ==,1,6,== Legacy ==,936899
"The Led Zeppelin song ""Hats Off to (Roy) Harper"", on the band's 1970 album Led Zeppelin III, was based in large part on White's ""Shake 'Em on Down"".",0,7,== Legacy ==,936899
"""Custard Pie"", a song on their 1975 album Physical Graffiti, also references ""Shake 'Em on Down.",1,7,== Legacy ==,936899
"""White's 1963 recordings of ""Shake 'Em on Down"" and spoken-word piece ""Remembrance of Charlie Patton"" were both sampled by electronic artist Recoil (mostly a one-man effort by Alan Wilder of Depeche Mode) for the track ""Electro Blues for Bukka White"" on the 1992 album Bloodline.",2,7,== Legacy ==,936899
The song was reworked and re-released on the 2000 EP Jezebel.,3,7,== Legacy ==,936899
"In 1995, White's ""Aberdeen, Mississippi"" was covered as ""Aberdeen"" by guitarist Kenny Wayne Shepherd on his debut album, Ledbetter Heights.",0,8,== Legacy ==,936899
It reached number 23 on the Billboard (North America) Mainstream Rock Tracks in 1996.,1,8,== Legacy ==,936899
"On January 26, 2010, Eric Bibb released Booker's Guitar (TEL 31756 02) through Telarc International Corporation, after becoming inspired by the hidden stories Bibb felt by holding White's famous guitar.",2,8,== Legacy ==,936899
"White's song ""Parchman Farm Blues"" was recorded by Jeff Buckley, and was released posthumously on the bonus disc of Buckley's album Grace: Legacy Edition.",3,8,== Legacy ==,936899
"In 2011, White was honored with a marker on the Mississippi Blues Trail in Houston, Mississippi.",4,8,== Legacy ==,936899
"The Bukka White Blues Festival is an annual music festival on Columbus Day Weekend in Aberdeen, Mississippi.",5,8,== Legacy ==,936899
==,0,9,== Discography ==,936899
Discography ==,1,9,== Discography ==,936899
===,0,10,== Discography == | === Studio albums ===,936899
Studio albums ===,1,10,== Discography == | === Studio albums ===,936899
"Mississippi Blues (Takoma, 1964)",0,11,== Discography == | === Studio albums ===,936899
"Sky Songs (Vol. 1 & 2) (Arhoolie Records, 1965)",0,12,== Discography == | === Studio albums ===,936899
"Memphis Hot Shots (Blue Horizon, 1968)",0,13,== Discography == | === Studio albums ===,936899
"Big Daddy (Biograph Records, 1974)",0,14,== Discography == | === Studio albums ===,936899
===,0,15,== Discography == | === Live album ===,936899
Live album =,1,15,== Discography == | === Live album ===,936899
==,2,15,== Discography == | === Live album ===,936899
"Country Blues (Sparkasse in Concert, 1975)",0,16,== Discography == | === Live album ===,936899
===,0,17,== Discography == | === Compilation albums ===,936899
Compilation albums ===,1,17,== Discography == | === Compilation albums ===,936899
"Parchman Farm 1937–1940 (Columbia, 1969)",0,18,== Discography == | === Compilation albums ===,936899
"Baton Rouge Mosby Street (Blues Beacon, 1982)",0,19,== Discography == | === Compilation albums ===,936899
"Aberdeen Mississippi Blues 1937–1940 (Travelin' Man, 1985)",0,20,== Discography == | === Compilation albums ===,936899
"Parchman Farm Blues (Orbis Records, 1992)",0,21,== Discography == | === Compilation albums ===,936899
"Shake' Em on Down (New Rose, 1993)",0,22,== Discography == | === Compilation albums ===,936899
"The Complete Bukka White 1937–1940 (Columbia, 1994)",0,23,== Discography == | === Compilation albums ===,936899
"1963 Isn't 1962 (Adelphi, 1994)",0,24,== Discography == | === Compilation albums ===,936899
"Good Gin Blues (Drive, 1995)",0,25,== Discography == | === Compilation albums ===,936899
"Shake 'Em on Down (Catfish, 1998)",0,26,== Discography == | === Compilation albums ===,936899
"The Panama Limited (ABM, 2000)",0,27,== Discography == | === Compilation albums ===,936899
"Revisited (Fuel, 2003)",0,28,== Discography == | === Compilation albums ===,936899
"Aberdeen Mississippi Blues: The Vintage Recordings 1930–1940 (Document, 2003)",0,29,== Discography == | === Compilation albums ===,936899
"Mississippi Blues Giant (EPM, 2003)",0,30,== Discography == | === Compilation albums ===,936899
"Fixin' to Die (Snapper, 2004)",0,31,== Discography == | === Compilation albums ===,936899
"Parchman Farm Blues (Roots, 2004)",0,32,== Discography == | === Compilation albums ===,936899
"Aberdeen, Mississippi Blues (Sunset Blvd Records, 2019)",0,33,== Discography == | === Compilation albums ===,936899
==,0,34,== References ==,936899
References ==,1,34,== References ==,936899
