sentences,sentenceIndex,paragraphIndex,section,wikiId
"In October 2009, Graham performed at the Birmingham Town Hall with the BBC Big Band to perform specially arranged versions of Gershwin classics.",0,6,== Biography == | === Later years ===,1821948
"Both the concert and the transmission that followed later on BBC Radio 2, received high critical acclaim and within a few weeks of the transmission Graham was invited back, this time to perform Duke Ellington classics in March 2010.",1,6,== Biography == | === Later years ===,1821948
"In August 2010, almost 24 years to the date of its original release, Breaking Away – Special Edition was put out on CD across the UK and Ireland via Cherry Pop.",2,6,== Biography == | === Later years ===,1821948
"In addition to the 12 songs that were included in the original album, an additional five bonus tracks, three of which were exclusive to the CD, were added.",3,6,== Biography == | === Later years ===,1821948
"During 2010, Graham accompanied Michael McDonald and Al Green on their UK 'Legends' Arena Tour which included Birmingham LG, Manchester MEN and London's O2 Arena, as McDonald's special guest.",4,6,== Biography == | === Later years ===,1821948
"Later in 2010, Demon Music released Absolute Essential – The Very Best of Jaki Graham.",5,6,== Biography == | === Later years ===,1821948
This would be Graham's first 'official' 'greatest hits' album and included 28 songs over two CDs.,6,6,== Biography == | === Later years ===,1821948
"During 2011, Graham was invited to join Sir Cliff Richard on his successful 'Soulicious' Arena Tour in October.",7,6,== Biography == | === Later years ===,1821948
"This was his only British special guest alongside James Ingram, Percy Sledge, Freda Payne, Lamont Dozier and Marilyn McCoo & Billy Davis Jr of The 5th Dimension.",8,6,== Biography == | === Later years ===,1821948
The event was filmed across two nights at London's O2 Arena and issued as a DVD.,9,6,== Biography == | === Later years ===,1821948
"In early 2012, she entered a small recording studio in Leeds, and along with her band, would record her new album entitled For Sentimental Reasons.",10,6,== Biography == | === Later years ===,1821948
Graham returned to the recording studio in Leeds to add some additional backing vocals and the album was complete.,11,6,== Biography == | === Later years ===,1821948
The mixing of the album took place in early August and was released in October 2012.,12,6,== Biography == | === Later years ===,1821948
"In the same year, Jaki collaborated with UK music producer Paul Rudd (DJ) to re-release a new version of 'Set Me Free 2012'.",13,6,== Biography == | === Later years ===,1821948
It was recorded with new vocals at Britannia Row Studios in London.,14,6,== Biography == | === Later years ===,1821948
"In 2016, Graham presented a radio programme, 'Soul on Sunday', on BBC Radio London.",15,6,== Biography == | === Later years ===,1821948
"In 2018, Graham released a new studio album, When A Woman Loves, on her own label, JNT Music Ltd.",16,6,== Biography == | === Later years ===,1821948
==,0,7,== Personal life ==,1821948
Personal life ==,1,7,== Personal life ==,1821948
Graham has been married to Tony Ormsby since 1976.,0,8,== Personal life ==,1821948
They have a daughter Natalie (born 1981) and a son Ryan (born 1993).,1,8,== Personal life ==,1821948
==,0,9,== Awards ==,1821948
Awards ==,1,9,== Awards ==,1821948
"In early October 2012, Graham was honoured with a 'Birmingham's 'Walk of Star' on Broad Street.",0,10,== Awards ==,1821948
"A show took place in the evening that month where she performed some of her hits, as well as a selection of songs from 'For Sentimental Reasons'.",1,10,== Awards ==,1821948
"In 2015, Graham was awarded an honorary degree from the University of Wolverhampton in recognition of her services to the music industry.",0,11,== Awards ==,1821948
==,0,12,== Discography ==,1821948
Discography ==,1,12,== Discography ==,1821948
===,0,13,== Discography == | === Albums ===,1821948
Albums ===,1,13,== Discography == | === Albums ===,1821948
====,0,14,== Discography == | ==== Studio albums ====,1821948
Studio albums ==,1,14,== Discography == | ==== Studio albums ====,1821948
==,2,14,== Discography == | ==== Studio albums ====,1821948
====,0,15,== Discography == | ==== Compilation albums ====,1821948
Compilation albums ==,1,15,== Discography == | ==== Compilation albums ====,1821948
==,2,15,== Discography == | ==== Compilation albums ====,1821948
===,0,16,== Discography == | === Singles ===,1821948
Singles =,1,16,== Discography == | === Singles ===,1821948
==,2,16,== Discography == | === Singles ===,1821948
