sentences,sentenceIndex,paragraphIndex,section,wikiId
Young Masters Little Wisdom: Secrets Of The Heart is part of the series and is a recipient of the 2008 Parents’ Choice Recommended Award.,3,21,== Music career == | === Children's books and CD's ===,61325118
==,0,22,== Film and television ==,61325118
Film and television,1,22,== Film and television ==,61325118
==,2,22,== Film and television ==,61325118
Hull's film credits include:,0,23,== Film and television ==,61325118
Staying Alive (1983 film),0,24,== Film and television ==,61325118
Co-writer of the song New Attitude from Beverly Hills Cop (1984 film),0,25,== Film and television ==,61325118
Licence to Kill (1989 film),0,26,== Film and television ==,61325118
City Slickers (1991 film),0,27,== Film and television ==,61325118
Thelma & Louise (1991 film),0,28,== Film and television ==,61325118
Co-writer with Art Reynolds for the song Ready For A Miracle on the Leap of Faith soundtrack (1992 film),0,29,== Film and television ==,61325118
The Prince of Egypt (1998 animated film),0,30,== Film and television ==,61325118
Bruce Almighty (2003 film),0,31,== Film and television ==,61325118
Miss Congeniality 2: Armed and Fabulous (2005 film),0,32,== Film and television ==,61325118
"Co-writer of the song Ready For A Miracle  from Evan Almighty: Music from and Inspired by the Motion Picture (2007 film)Her television credits include work for NBC, PBS, ABC, CBS, cable networks and programs such as The Today Show, The Nanny, The Oprah Winfrey Show, Charmed, Sesame Street, and The Simpsons.",0,33,== Film and television ==,61325118
===,0,34,== Film and television == | === Documentary Film: The Ripple Effect ===,61325118
Documentary Film:,1,34,== Film and television == | === Documentary Film: The Ripple Effect ===,61325118
The Ripple Effect ===,2,34,== Film and television == | === Documentary Film: The Ripple Effect ===,61325118
"Hull directed a documentary short film about Dream A World Education's mission in 2017, entitled The Ripple Effect, the film was co-produced with Cinema Verde Productions, Inc. in 2018.",0,35,== Film and television == | === Documentary Film: The Ripple Effect ===,61325118
"It won a Global Impact Film Festival award for Best Sound Design that year and was nominated for an Emmy Award in the Independent Programming category of the 71st Los Angeles Area Emmy Awards in July, 2019.",1,35,== Film and television == | === Documentary Film: The Ripple Effect ===,61325118
==,0,36,== Awards and nominations ==,61325118
Awards and nominations ==,1,36,== Awards and nominations ==,61325118
Grammy Award: Best Album of Original Score Written for a Motion Picture or Television Special.,0,37,== Awards and nominations ==,61325118
Song: New Attitude.,1,37,== Awards and nominations ==,61325118
"Bunny Hull, songwriter.",2,37,== Awards and nominations ==,61325118
Film: Beverly Hills Cop – 1984,3,37,== Awards and nominations ==,61325118
Grammy Nomination: Best Female R&B Vocal Performance New Attitude – 1986,0,38,== Awards and nominations ==,61325118
GMA Dove Award:  Traditional Recorded Gospel Song of the Year.,0,39,== Awards and nominations ==,61325118
Song: Ready For A Miracle – 2007,1,39,== Awards and nominations ==,61325118
Emmy Nomination: Independent Programming category in the 71st Los Angeles Area Emmy Awards.,0,40,== Awards and nominations ==,61325118
Film:,1,40,== Awards and nominations ==,61325118
The Ripple Effect – 2019,2,40,== Awards and nominations ==,61325118
==,0,41,== References ==,61325118
References ==,1,41,== References ==,61325118
