sentences,sentenceIndex,paragraphIndex,section,wikiId
"Besides acting, Switzer bred and trained hunting dogs and guided hunting expeditions.",0,12,== Career == | === Adult years ===,534430
"Among his notable clients were Roy Rogers and Dale Evans (Switzer's son's godparents), James Stewart, and Henry Fonda.",1,12,== Career == | === Adult years ===,534430
==,0,13,== Personal life ==,534430
Personal life ==,1,13,== Personal life ==,534430
"In early 1954, Switzer went on a blind date with Diantha Collingwood (1930–2004), also known as Dian or Diana, the daughter of Lelo and Faye Collingwood and heiress of grain elevator empire Collingwood Grain.",0,14,== Personal life ==,534430
Collingwood had moved with her mother and sister to California in 1953 because her sister wanted to become an actress.,1,14,== Personal life ==,534430
Switzer and Collingwood got along well and married in Las Vegas three months later.,2,14,== Personal life ==,534430
"In 1956, with his money running out and Diantha pregnant, his mother-in-law offered them a farm near Pretty Prairie, Kansas.",3,14,== Personal life ==,534430
"Their son, Justin Lance Collingwood Switzer (later Justin Lance Collingwood Elridge) was born that year.",4,14,== Personal life ==,534430
"They divorced in 1957 and Diantha married Richard Rosswell ""Ross"" Elridge (1933–2007), who adopted and raised Lance as his own, and had two other children by him, sons Chris and Lee Elridge.",5,14,== Personal life ==,534430
"In 1987, former Our Gang co-star George ""Spanky"" McFarland recalled a meeting with Switzer when they spoke about the farm:",6,14,== Personal life ==,534430
The last time I saw Carl was 1957.,0,15,== Personal life ==,534430
It was a tough time for me—and him.,1,15,== Personal life ==,534430
I was starting a tour of theme parks and county fairs in the Midwest.,2,15,== Personal life ==,534430
Carl had married this girl whose father owned a pretty good size farm near Wichita.,3,15,== Personal life ==,534430
"When I came through town, he heard about it and called.",4,15,== Personal life ==,534430
"He told me he was helping to run the farm, but he finally had to put a radio on the tractor while he was out there plowing.",5,15,== Personal life ==,534430
"Knowing Carl, I knew that wasn't going to last.",6,15,== Personal life ==,534430
"He may have come from Paris, Illinois, but he wasn't a farmer!",7,15,== Personal life ==,534430
We hadn't seen each other since we left the 'Gang.',8,15,== Personal life ==,534430
So we had lunch.,9,15,== Personal life ==,534430
We talked about all the things you'd expect.,10,15,== Personal life ==,534430
And then I never saw him again.,11,15,== Personal life ==,534430
He looked pretty much the same.,12,15,== Personal life ==,534430
"He was just Carl Switzer—kind of cocky, a little antsy—and I thought to myself he hadn't changed that much.",13,15,== Personal life ==,534430
He still talked big.,14,15,== Personal life ==,534430
He just grew up.,15,15,== Personal life ==,534430
"In January 1958, Switzer was getting into his car in front of a bar in Studio City, when a bullet smashed through the window and struck him in the upper right arm.",0,16,== Personal life ==,534430
"However, the gunman was never caught.",1,16,== Personal life ==,534430
"Later that December, Switzer was arrested in Sequoia National Forest for cutting down 15 pine trees he had intended to illegally sell as Christmas trees.",2,16,== Personal life ==,534430
He was sentenced to one year's probation.,3,16,== Personal life ==,534430
"Switzer was also ordered to pay a $225 fine ($2,000 today).",4,16,== Personal life ==,534430
==,0,17,== Death ==,534430
Death ==,1,17,== Death ==,534430
"In the midst of his legal and financial woes, Switzer agreed to train a hunting dog, a Treeing Walker Coonhound, for Moses Samuel ""Bud"" Stiltz.",0,18,== Death ==,534430
"Stiltz was a longtime friend and sometime business partner, whom Switzer had met while working with Roy Rogers on various productions at the Corriganville Movie Ranch.",1,18,== Death ==,534430
"While in Switzer's possession, the dog ran off, to chase after a bear.",2,18,== Death ==,534430
"Stiltz was unsympathetic towards Switzer, firm in his demands that the former child star must either return his dog or pay him the equivalent of the dog's value.",3,18,== Death ==,534430
"Unable to produce cash to settle the debt, Switzer took out ads in newspapers and put up fliers, offering a reward for the safe return of the animal.",4,18,== Death ==,534430
"Eventually, the dog was located and brought to the bar where Switzer was working at the time.",5,18,== Death ==,534430
"The rescuer was rewarded with $35 in cash and $15 in alcoholic beverages, the equivalent of about $450 in 2020.",6,18,== Death ==,534430
The loss of his $50 didn't sit well with Switzer.,7,18,== Death ==,534430
"During an emotional conversation with his friend, 37-year-old unit still photographer Jack Piott, that took place a few days later, the two decided that Stiltz should reimburse Switzer the finder's fee.",8,18,== Death ==,534430
Their argument was that the dog was Stiltz's and not Switzer's.,9,18,== Death ==,534430
"The two soon arrived at Stiltz's home in Mission Hills, at 10400 Columbus Avenue.",10,18,== Death ==,534430
"Stiltz shared the home with his wife, Rita Corrigan, and his step-children.",11,18,== Death ==,534430
Switzer and Piott intended to demand money of Stiltz.,12,18,== Death ==,534430
"Though differing accounts of the event exist, all agree that Stiltz was struck over the left side of his head with a glass clock.",13,18,== Death ==,534430
"He later retreated to his room to retrieve a .38-caliber revolver, which Switzer wrestled him for.",14,18,== Death ==,534430
"Their struggle caused the gun to discharge and almost shoot Tom Corrigan, Stiltz's 14-year-old step-son.",15,18,== Death ==,534430
"Stiltz's account of the event was one of self-defense, testifying that Switzer had banged on his front door, yelling ""Let me in, or I'll kick in the door.""",0,19,== Death ==,534430
"The threat was followed by a struggle that began with one of the men, Switzer or Piott, striking Stiltz with the clock.",1,19,== Death ==,534430
"This prompted Stiltz to retrieve his firearm, which Switzer grabbed for.",2,19,== Death ==,534430
"The gun discharged accidentally, almost shooting Corrigan.",3,19,== Death ==,534430
"Switzer then , still according to Stiltz, threatened him with a knife and yelled ""I'm going to kill you!""",4,19,== Death ==,534430
"Stiltz fired and shot Switzer in the groin, damaging an artery that caused massive internal bleeding.",5,19,== Death ==,534430
Switzer was dead when he arrived at the hospital.,6,19,== Death ==,534430
Tom Corrigan's account differed significantly from his step-father's.,7,19,== Death ==,534430
He told investigators that Stiltz shot Switzer as he and Piott were leaving.,8,19,== Death ==,534430
"After the gun's accidental discharge that almost hit Corrigan, Switzer, according to Corrigan, had a moment of clarity about the situation.",9,19,== Death ==,534430
He turned to Piott and said they needed to leave.,10,19,== Death ==,534430
The two were headed for the door when Stiltz then fired the fatal shot.,11,19,== Death ==,534430
"Switzer never drew a knife, as Stiltz had claimed he had.",12,19,== Death ==,534430
"However, Corrigan was never called to testify at the coroner's inquest, and Stiltz testified in his favor.",13,19,== Death ==,534430
"His testimony was taken to be truthful, despite physical evidence that contradicted his account and his past perjury conviction.",14,19,== Death ==,534430
"Years later, Corrigan stood by what he told officers had happened that night, and said his step-father did not have to kill Switzer.",15,19,== Death ==,534430
===,0,20,== Death == | === Controversy ===,534430
Controversy =,1,20,== Death == | === Controversy ===,534430
==,2,20,== Death == | === Controversy ===,534430
The shooting was judged to be self-defense.,0,21,== Death == | === Controversy ===,534430
"During the inquest regarding Switzer's death, it was revealed that what was reported as a ""hunting knife"" was in fact a penknife.",1,21,== Death == | === Controversy ===,534430
It had been found by crime scene investigators under his body.,2,21,== Death == | === Controversy ===,534430
"Over 42 years later, however, on January 25, 2001, a third witness came forward and gave his version.",0,22,== Death == | === Controversy ===,534430
"Tom Corrigan, son of Western movie star Ray ""Crash"" Corrigan and stepson of Moses Stiltz, was a child who was present the night Switzer was killed.",1,22,== Death == | === Controversy ===,534430
"""It was more like murder,"" Corrigan told reporters.",2,22,== Death == | === Controversy ===,534430
"He said he heard the knock on the front door, and Switzer said ""Western Union for Bud Stiltz.""",3,22,== Death == | === Controversy ===,534430
"Corrigan's mother, Rita Corrigan, opened the door to find a drunk Switzer, complaining about a perceived month-old debt and demanding repayment.",4,22,== Death == | === Controversy ===,534430
"Corrigan said Switzer entered the house first, followed by Jack Piott.",5,22,== Death == | === Controversy ===,534430
"Switzer said he was going to beat up Stiltz, and Stiltz confronted Switzer with a .38-caliber revolver in his hand.",6,22,== Death == | === Controversy ===,534430
Corrigan said that Switzer grabbed the revolver and Stiltz and Switzer struggled over it.,7,22,== Death == | === Controversy ===,534430
"He said Piott broke a glass-domed clock over Stiltz's head, causing Stiltz's eye to swell shut.",8,22,== Death == | === Controversy ===,534430
"During the struggle, a shot was fired into the ceiling and Corrigan was struck in the leg by a fragment.",9,22,== Death == | === Controversy ===,534430
Corrigan said his two younger sisters ran to a neighbor's house to call for help.,10,22,== Death == | === Controversy ===,534430
"""Well, we shot Tommy, enough of this,"" he said he recalled Switzer saying, just before Switzer and Piott started to leave the house.",11,22,== Death == | === Controversy ===,534430
"Corrigan said he had just stepped out the front door when he heard, but did not witness, a second shot behind him.",0,23,== Death == | === Controversy ===,534430
He said he then turned and saw Switzer sliding down the wall with a surprised look on his face after Stiltz had shot him.,1,23,== Death == | === Controversy ===,534430
"Corrigan said he saw a closed penknife at Switzer's side, which he presumed fell out of his pocket or his hand.",2,23,== Death == | === Controversy ===,534430
He said he then saw his stepfather shove Piott against the kitchen counter and threaten to kill him too.,3,23,== Death == | === Controversy ===,534430
"Corrigan said they heard emergency sirens as Piott begged for his life, and that he thought this was the only reason Stiltz did not kill Piott.",4,23,== Death == | === Controversy ===,534430
Corrigan said his stepfather lied in his account of the event before the coroner's jury.,5,23,== Death == | === Controversy ===,534430
Corrigan said a Los Angeles Police Department detective interviewed him and asked if he would testify before the judge.,6,23,== Death == | === Controversy ===,534430
"Corrigan said he agreed to, but he was never called before the court.",7,23,== Death == | === Controversy ===,534430
"""He didn't have to kill him,"" Corrigan said decades later.",8,23,== Death == | === Controversy ===,534430
Moses Stiltz died in 1983 at the age of 62.,9,23,== Death == | === Controversy ===,534430
===,0,24,== Death == | === Burial ===,534430
Burial =,1,24,== Death == | === Burial ===,534430
==,2,24,== Death == | === Burial ===,534430
"Carl Switzer was interred at the Hollywood Forever Cemetery in Hollywood, California.",0,25,== Death == | === Burial ===,534430
"Because he died the same day as Cecil B. DeMille, his death received only minor notice in most newspapers, as DeMille's obituary dominated the columns.",1,25,== Death == | === Burial ===,534430
"Coincidentally, Switzer appeared as a slave (uncredited) in the last film for which DeMille was credited as a director, The Ten Commandments.",2,25,== Death == | === Burial ===,534430
"Switzer's gravestone features the square and compasses of Freemasonry and an image of a hunting dog, reflecting his dog-training hunting-guide interests at the time of his death.",0,26,== Death == | === Burial ===,534430
==,0,27,== Selected filmography ==,534430
Selected filmography ==,1,27,== Selected filmography ==,534430
