sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mosse, Werner Eugen and Carlebach, Julius, Second Chance: Two Centuries of German-speaking Jews in the United Kingdom, Mohr Siebeck, 1991.",0,23,== Sources ==,16967195
ISBN 3-16-145741-2,1,23,== Sources ==,16967195
"New York Times, ""Mosco Carner, Musicologist; Wrote Biography on Puccini"", 7 August 1985",0,24,== Sources ==,16967195
"Sadie, Stanley (2001).",0,25,== Sources ==,16967195
"""Carner [Cohen], Mosco"".",1,25,== Sources ==,16967195
"In Sadie, Stanley; Tyrrell, John (eds.).",2,25,== Sources ==,16967195
The New Grove Dictionary of Music and Musicians (2nd ed.).,3,25,== Sources ==,16967195
London: Macmillan.‎,4,25,== Sources ==,16967195
"Who's Who in the World, 1978-1979, ""Carner, Mosco"", Marquis Who's Who, 1978, p. 160.",0,26,== Sources ==,16967195
ISBN 0-8379-1104-4,1,26,== Sources ==,16967195
==,0,27,== External links ==,16967195
External links ==,1,27,== External links ==,16967195
Mosco Carner at WorldCat,0,28,== External links ==,16967195
