sentences,sentenceIndex,paragraphIndex,section,wikiId
"He and Vernon Rust co-wrote ""Jesus Gets Jealous of Santa Claus"" on Toby Keith's 1995 album Christmas to Christmas, 4 Runner's 1996 single ""That Was Him (This Is Now)"",, he played guitar on Garth Brooks' album Double Live (Garth Brooks album) and ""Tangled Up in Love"" on the Raybon Brothers' 1997 self-titled album.",2,10,== Musical career == | === 1990–1999: Early years ===,1574157
"In 1997, he formed a band known as The Ranch, which included drummer Peter Clarke and bassist Jerry Flowers.",3,10,== Musical career == | === 1990–1999: Early years ===,1574157
"The Ranch released one self-titled album for Capitol Records Nashville and charted two singles on the Hot Country Songs charts that year: ""Walkin' the Country"" and ""Just Some Love"".",4,10,== Musical career == | === 1990–1999: Early years ===,1574157
"Throughout the late 1990s, Urban also played guitar on several other artists' albums, such as Paul Jefferson, Tim Wilson, and Charlie Daniels.",5,10,== Musical career == | === 1990–1999: Early years ===,1574157
===,0,11,== Musical career == | === 1999–2001: Keith Urban ===,1574157
1999–2001:,1,11,== Musical career == | === 1999–2001: Keith Urban ===,1574157
Keith Urban ===,2,11,== Musical career == | === 1999–2001: Keith Urban ===,1574157
Urban released his self-titled American debut album in 1999 under the production of session pianist Matt Rollings.,0,12,== Musical career == | === 1999–2001: Keith Urban ===,1574157
"It was led by the number 18 single ""It's a Love Thing"", followed by the number four single ""Your Everything"", which made him the first male New Zealand performer to reach the Top 10 on the US country charts.",1,12,== Musical career == | === 1999–2001: Keith Urban ===,1574157
"Its follow-up, ""But for the Grace of God"", written by Charlotte Caffey and Jane Wiedlin of The Go-Gos, became his first number 1 hit on the charts.",2,12,== Musical career == | === 1999–2001: Keith Urban ===,1574157
"The last single, ""Where the Blacktop Ends"", written by Steve Wariner and Allen Shamblin, went to number three.",3,12,== Musical career == | === 1999–2001: Keith Urban ===,1574157
He won the Top New Male Vocalist Award at the 2001 Academy of Country Music Awards and the 2001 Country Music Association's Horizon Award.,4,12,== Musical career == | === 1999–2001: Keith Urban ===,1574157
"Allmusic's Thom Jurek described the first and third singles favorably, and praised the instrumental track ""Rollercoaster"", saying that Urban was ""flat picking his Stratocaster like it was another extremity he was born with.""",5,12,== Musical career == | === 1999–2001: Keith Urban ===,1574157
"He thought that those songs ""balance the slick and sometimes too-soft production on the record"".",6,12,== Musical career == | === 1999–2001: Keith Urban ===,1574157
=== 2002–2006: Golden Road & Be Here =,0,13,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
==,1,13,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
Urban released his second American album Golden Road in 2002.,0,14,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"Of the 13 songs included on this album, Urban produced seven himself and co-produced the other six with Dann Huff.",1,14,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"The album's lead-off single ""Somebody Like You"" was released in July 2002 and spent six weeks at number one.",2,14,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"The second single was the number three hit ""Raining on Sunday"", which Radney Foster had previously released as a single from his 1998 album See What You Want to See.",3,14,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"The third and fourth singles from the album, ""Who Wouldn't Wanna Be Me"" and ""You'll Think of Me"", went to number one, with the latter winning him the Grammy Award for Best Male Country Vocal Performance in 2005.",4,14,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"On 22 September 2005, Urban's third studio album Golden Road was certified triple platinum, for sales of 3 million copies.",5,14,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"In 2002, Urban posed nude for Playgirl.",6,14,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"On the Tonight Show with Jay Leno, he stated that he regrets posing nude despite not showing any full frontal nudity.",7,14,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"Urban performed ""Lights on the Hill"" for Tamworth's 2004 tribute concert following the death of Australia's Slim Dusty, an artist whom he had both written for and covered.",8,14,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"In 2005, Urban performed in front of European audiences for the first time.",9,14,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"In May, Urban supported Bryan Adams on his UK and Ireland tour, which included dates at Earls Court, London, SECC, Glasgow, and The Point, Dublin.",10,14,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"On 6 June a UK-only album, Days Go By, was released.",11,14,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
The album contained songs from both Be Here and Golden Road.,12,14,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"""You Look Good in My Shirt"" was originally intended to be the fifth single from this album.",0,15,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"Instead, Capitol chose to release ""Days Go By"", the lead-off to his third American album Be Here.",1,15,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"By late 2004, this song became Urban's fifth number one hit on the country chart.",2,15,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"Although it was not officially released, ""You Look Good in My Shirt"" spent one week at number 60 on the country charts in July 2004 and remained a fan favourite.",3,15,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"The next single from this album was the #2 ""You're My Better Half"", followed by the five-week number 1 ""Making Memories of Us"", which was written by Rodney Crowell and previously recorded by both Tracy Byrd and Crowell's side project",4,15,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
The Notorious Cherry Bombs.,5,15,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"The next singles from this album were ""Better Life"" and ""Tonight I Wanna Cry"".",6,15,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"The former, which Urban wrote with Richard Marx, spent six weeks at number 1 and the latter spent three weeks at number 2.",7,15,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
"After this song, ""Live to Love Another Day"" spent 14 weeks on the country chart, reaching a peak of number 48, although it was never officially released as a single.",8,15,== Musical career == | === 2002–2006: Golden Road & Be Here ===,1574157
===,0,16,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
2006–2008:,1,16,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids =",2,16,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
==,3,16,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"On 21 August 2006, Urban's ""Once in a Lifetime"" debuted at No. 17, setting what was then a new record for the highest-debuting country single in the 62-year history of the Hot Country Songs chart.",0,17,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"Despite the high debut, the song peaked at number 6.",1,17,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"Following it was ""Stupid Boy"", which was co-written by Sarah Buxton, went to number 3, and won him his second Grammy Award for Best Male Country Vocal Performance in 2007.",2,17,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"The album's next two singles, ""I Told You So"" and ""Everybody"", respectively peaked at numbers two and five.",3,17,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
Urban released his first greatest hits collection Greatest Hits: 18 Kids on 20 November 2007.,4,17,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"This compilation contains all of his Top 10 hits, along with two new songs, ""Got It Right This Time (The Celebration) and a cover of Steve Forbert's ""Romeo's Tune"".""",5,17,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"In January 2008, Urban embarked on the ""Love, Pain and the Whole Crazy Carnival Ride World Tour"" with fellow country singer Carrie Underwood.",0,18,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"In early May 2008, Urban debuted a new song at the Grand Ole Opry titled ""A New Sunshine"".",1,18,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"That same month, Urban recorded a new version of ""You Look Good in My Shirt"" and released it as a single in June of that year.",2,18,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"""Over the years it (""You Look Good",3,18,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"In My Shirt"") has always played like a hit song,"" Urban said.",4,18,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"""That, combined with numerous requests from both fans and radio about why it was never a single, inspired us to get back into the studio and re-record the song.""",5,18,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"The single was a precursor to the ""Love, Pain & the Whole Crazy World Tour"" concert DVD release in the fall of 2008.",6,18,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
"Later that year, Urban served as a duet artist for Brad Paisley's single ""Start a Band,"" on which both he and Paisley sang and played guitar.",7,18,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
This song was included on Paisley's album Play and it went to No. 1 in January 2009.,8,18,"== Musical career == | === 2006–2008: Love, Pain, & The Whole Crazy Thing and Greatest Hits: 18 Kids ===",1574157
===,0,19,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
2008–2010:,1,19,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
Defying Gravity ===,2,19,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
"Urban announced that the lead single for his fifth studio album would be titled ""Sweet Thing"".",0,20,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
This song became his 10th number one hit.,1,20,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
"Capitol Records released the album, Defying Gravity, on 31 March 2009.",2,20,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
"The second single, ""Kiss a Girl"", was released in March 2009.",3,20,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
"Urban performed this song on American Idol, during the season 8 finale, as a duet with eventual winner Kris Allen.",4,20,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
"""Only You Can Love Me This Way"", the third single, went to number one.",5,20,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
"The fourth single, ""'Til Summer Comes Around"", went to number three.",6,20,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
"The fifth and final single ""I'm In"" is a cover of a song by Radney Foster, taken from the same album as ""Raining on Sunday"" was.",7,20,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
"This song was also recorded by The Kinleys, whose version had been a Top 40 single in 2000.",8,20,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
Urban's rendition went to number two.,9,20,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
"Between the two, Urban also made a guest appearance on then-labelmate Emily West's single ""Blue Sky,"" which charted at number 38.",10,20,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
"Urban's 2009 Escape Together tour, supporting the Defying Gravity album, featured many big-name opening acts, such as Taylor Swift, Sugarland, and Jason Aldean.",0,21,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
"On 27 June 2009, Urban filmed a video for the song, ""Only You Can Love Me This Way"", at the Wells Fargo Arena in Des Moines, Iowa.",1,21,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
"In 2009, Urban was also a judge for the 8th annual Independent Music Awards to support independent artists' careers.",0,22,== Musical career == | === 2008–2010: Defying Gravity ===,1574157
===,0,23,== Musical career == | === 2010–2012: Get Closer ===,1574157
2010–2012: Get Closer =,1,23,== Musical career == | === 2010–2012: Get Closer ===,1574157
==,2,23,== Musical career == | === 2010–2012: Get Closer ===,1574157
"In May 2010, Urban entered the studio to begin work on a new album.",0,24,== Musical career == | === 2010–2012: Get Closer ===,1574157
The recording process was documented in a blog on his official website.,1,24,== Musical career == | === 2010–2012: Get Closer ===,1574157
"At the beginning of September, it was announced that the album would be titled Get Closer and would be released on 16 November.",2,24,== Musical career == | === 2010–2012: Get Closer ===,1574157
"""Put You in a Song"" was released as its first single on 13 September.",3,24,== Musical career == | === 2010–2012: Get Closer ===,1574157
"It went to number 2, followed by ""Without You"", ""Long Hot Summer"", and ""You Gonna Fly"", all of which went to number one.",4,24,== Musical career == | === 2010–2012: Get Closer ===,1574157
"Urban wrote, ""Put You in a Song"" with Sarah Buxton and Jedd Hughes, and ""Long Hot Summer"" with Richard Marx.",5,24,== Musical career == | === 2010–2012: Get Closer ===,1574157
"Preston Brust and Chris Lucas, who constitute the LoCash Cowboys, co-wrote ""You Gonna Fly"" with Jaren Johnston, then-member of the group American Bang.",6,24,== Musical career == | === 2010–2012: Get Closer ===,1574157
"After ""You Gonna Fly"" fell from the charts, Urban released ""For You"", which was featured as the theme song of the 2012 action film Act of Valor and appeared on the film's soundtrack.",7,24,== Musical career == | === 2010–2012: Get Closer ===,1574157
The song peaked at number six on the country charts.,8,24,== Musical career == | === 2010–2012: Get Closer ===,1574157
"On 10 April 2012, Urban was invited to be a member of the Grand Ole Opry by Vince Gill at the third annual We're All for the Hall benefit concert which Urban organized.",0,25,== Musical career == | === 2010–2012: Get Closer ===,1574157
He was inducted into the Grand Ole Opry on 21 April 2012.,1,25,== Musical career == | === 2010–2012: Get Closer ===,1574157
"Urban plays guitar on Tim McGraw's early-2013 single ""Highway Don't Care"", which also features a guest vocal from Taylor Swift.",2,25,== Musical career == | === 2010–2012: Get Closer ===,1574157
This song is the third single from McGraw's album Two Lanes of Freedom.,3,25,== Musical career == | === 2010–2012: Get Closer ===,1574157
===,0,26,== Musical career == | === 2013–2015: Fuse ===,1574157
2013–2015:,1,26,== Musical career == | === 2013–2015: Fuse ===,1574157
Fuse ===,2,26,== Musical career == | === 2013–2015: Fuse ===,1574157
"On 13 May 2013, Urban released the single ""Little Bit of Everything"", produced by Nathan Chapman.",0,27,== Musical career == | === 2013–2015: Fuse ===,1574157
"It was the first single from his eighth studio album, Fuse, which was released on 10 September 2013.",1,27,== Musical career == | === 2013–2015: Fuse ===,1574157
"The official music video for ""Little Bit Of Everything"" debuted on VEVO on 25 July 2013.",2,27,== Musical career == | === 2013–2015: Fuse ===,1574157
"Unlike his previous albums, Urban co-produced with 10 other producers on this album.",3,27,== Musical career == | === 2013–2015: Fuse ===,1574157
"The album's second single, ""We Were Us"", is a duet with Miranda Lambert.",4,27,== Musical career == | === 2013–2015: Fuse ===,1574157
It reached number one on the Country Airplay chart in December 2013.,5,27,== Musical career == | === 2013–2015: Fuse ===,1574157
"The third single, ""Cop Car"", was released in January 2014.",6,27,== Musical career == | === 2013–2015: Fuse ===,1574157
"A fourth single, ""Somewhere in My Car"" was released in June 2014.",7,27,== Musical career == | === 2013–2015: Fuse ===,1574157
"A fifth single, a duet with Eric Church, ""Raise 'Em Up,"" was released to country radio on 26 January 2015.",8,27,== Musical career == | === 2013–2015: Fuse ===,1574157
It reached number 1 on Country Airplay in May 2015.,9,27,== Musical career == | === 2013–2015: Fuse ===,1574157
===,0,28,== Musical career == | === 2015–2017: Ripcord ===,1574157
2015–2017:,1,28,== Musical career == | === 2015–2017: Ripcord ===,1574157
Ripcord ===,2,28,== Musical career == | === 2015–2017: Ripcord ===,1574157
"In June 2015, Urban released ""John Cougar, John Deere, John 3:16"", as the lead single to his eighth American studio album, Ripcord.",0,29,== Musical career == | === 2015–2017: Ripcord ===,1574157
"In October 2015, Urban teased a new song called ""Break on Me""; it was released to the public on 23 October.",1,29,== Musical career == | === 2015–2017: Ripcord ===,1574157
It reached number one on the Country Airplay chart.,2,29,== Musical career == | === 2015–2017: Ripcord ===,1574157
"On 22 September 2015, Urban celebrated the 10th anniversary of his third studio album Golden Road being certified triple platinum, for sales of 3 million copies of his record.",0,30,== Musical career == | === 2015–2017: Ripcord ===,1574157
"""Wasted Time"" was released as the album's third single and it went on to reach the number one spot on the Country Airplay chart.",1,30,== Musical career == | === 2015–2017: Ripcord ===,1574157
"""Blue Ain't Your Color"" was released as the album's fourth single and became a huge hit for Urban.",2,30,== Musical career == | === 2015–2017: Ripcord ===,1574157
"It topped the Hot Country Songs chart as well as the Country Airplay Chart, spending 12 weeks at number one on the former chart.",3,30,== Musical career == | === 2015–2017: Ripcord ===,1574157
"""The Fighter"", a duet with Carrie Underwood, was released as the fifth single from the album.",4,30,== Musical career == | === 2015–2017: Ripcord ===,1574157
"In 2016, Urban was selected as one of 30 artists to perform on ""Forever Country,"" a medley of ""Take Me Home, Country Roads"", ""On the Road Again"", and ""I Will Always Love You"" which celebrates 50 years of the CMA Awards.",0,31,== Musical career == | === 2015–2017: Ripcord ===,1574157
===,0,32,== Musical career == | === 2017–2018: Graffiti U ===,1574157
2017–2018:,1,32,== Musical career == | === 2017–2018: Graffiti U ===,1574157
Graffiti U ===,2,32,== Musical career == | === 2017–2018: Graffiti U ===,1574157
"On 8 November 2017, Urban released a new song titled ""Female"", which has been described as ""an empowerment anthem partially inspired by the Harvey Weinstein scandal.""",0,33,== Musical career == | === 2017–2018: Graffiti U ===,1574157
"Urban said that the song, ""[a]s a husband and a father of two young girls...",1,33,== Musical career == | === 2017–2018: Graffiti U ===,1574157
It affects me in a lot of ways.,2,33,== Musical career == | === 2017–2018: Graffiti U ===,1574157
"And as a son -- my mother is alive,"" he added.",3,33,== Musical career == | === 2017–2018: Graffiti U ===,1574157
"""It just speaks to all of the females in my life, particularly.",4,33,== Musical career == | === 2017–2018: Graffiti U ===,1574157
"For a guy who grew up with no sisters in a house of boys, it's incredible how now I'm surrounded by girls.",5,33,== Musical career == | === 2017–2018: Graffiti U ===,1574157
But not only in my house; I employ a huge amount of women in my team.,6,33,== Musical career == | === 2017–2018: Graffiti U ===,1574157
"The song just hit me for so many reasons.""",7,33,== Musical career == | === 2017–2018: Graffiti U ===,1574157
Kidman provided background vocals on the song.,8,33,== Musical career == | === 2017–2018: Graffiti U ===,1574157
The song would serve as the lead single for Urban's tenth studio album.,9,33,== Musical career == | === 2017–2018: Graffiti U ===,1574157
It was announced that Urban's tenth studio album would be titled Graffiti U and that a world tour in support of it would begin in summer 2018.,10,33,== Musical career == | === 2017–2018: Graffiti U ===,1574157
"On 19 January, the Ed Sheeran co-written song ""Parallel Line"" was released as a single in Australia and the United Kingdom.",0,34,== Musical career == | === 2017–2018: Graffiti U ===,1574157
"On 21 March, Urban released the album's second single ""Coming Home"", a heavily pop-influenced, upbeat song featuring a duet with pop singer Julia Michaels.",1,34,== Musical career == | === 2017–2018: Graffiti U ===,1574157
"This song also features a revamped version of the opening riff of Merle Haggard's hit ""Mama Tried"" throughout it and with his family's blessing, Haggard even received a posthumous credit for writing the song.",2,34,== Musical career == | === 2017–2018: Graffiti U ===,1574157
Coming Home reached number one on the Mediabase Country Chart on 5 August 2018.,3,34,== Musical career == | === 2017–2018: Graffiti U ===,1574157
"As well as Julia Michaels, the album also features duets with Lindsay Ell, Shy Carter, and Kassi Ashton.",4,34,== Musical career == | === 2017–2018: Graffiti U ===,1574157
Never Comin’ Down was released to radio as the fourth single in August 2018.,5,34,== Musical career == | === 2017–2018: Graffiti U ===,1574157
=== 2019–present: The Speed of Now Part 1 ===,0,35,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"On 16 May 2019, Keith Urban released a brand new single, ""We Were"", a reflective mid-tempo ode to mischievous youth.",0,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"""I like the idea that life just happens.",1,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"At some point, whether in the moment or not, you just gotta go with it"", he said.",2,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
The track was co-written by Eric Church.,3,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"On 24 November 2019, Urban played the halftime show at the Canadian Football League's Grey Cup championship in Calgary.",4,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"On 27 February 2020, Urban released the single, ""God Whispered Your Name"" to country radio.",5,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
The track was co-written by Contemporary Christian artist Chris August.,6,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"On 24 April, Urban released the single, ""Polaroid"" to radio in Australia and the United Kingdom.",7,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"In May 2020, Keith Urban hosted a drive-in concert for medical workers.",8,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
His latest gig was mostly just him and two other musicians playing on a flatbed truck in front of about 125 cars.,9,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"Urban played at the Stardust Drive-In movie theatre, about 60 km east of Nashville, Tennessee, for a crowd of more than 200 medical workers from Vanderbilt Health.",10,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"Later in May 2020, Urban announced his eleventh studio album, The Speed of Now Part 1, would be released on 18 September 2020.",11,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"In July 2020, Urban released another promotional single, ""Superman"", which was released to radio in Australia.",12,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"He followed that up with ""Change Your Mind"" in August 2020.",13,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"In the week prior to the album's release, Urban hosted the rescheduled 55th Academy of Country Music Awards and premiered the third North American single off the album, ""One Too Many"" with Pink, which would become Urban's first Top 10 all-genre song in his homeland of Australia.",14,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"In December 2020, Urban was listed at number 29 in Rolling Stone Australia's ""50 Greatest Australian Artists of All Time"" issue.",15,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
"He is a featured artist on Taylor Swift's track ""That's When"" from Fearless (Taylor's Version), Swift's first re-recorded studio album, which was released on 9 April 2021.",16,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
