sentences,sentenceIndex,paragraphIndex,section,wikiId
"After 1994's Fluorescent, he left Los Angeles for New York.",3,10,== Career == | === Solo career and Side Projects ===,697735
Backing on Melting in the Dark (1996) was provided by the Boston band Come.,4,10,== Career == | === Solo career and Side Projects ===,697735
"In 1997, Wynn recorded Sweetness and Light in Hoboken, New Jersey with Rich Gilbert, Armistead Wellford and Linda Pitmon.",0,11,== Career == | === Solo career and Side Projects ===,697735
The record also marked the first collaboration with producer/engineer John Agnello.,1,11,== Career == | === Solo career and Side Projects ===,697735
Here Come the Miracles (2001) won the American Association of Independent Music award for Best Rock Alternative album in 2002.,0,12,== Career == | === Solo career and Side Projects ===,697735
"The record was the first of three albums, later known as the Desert Trilogy, that Wynn made in Tucson at Wavelab Studios with producer/engineer and studio owner Craig Schumacher.",1,12,== Career == | === Solo career and Side Projects ===,697735
"He toured behind these albums in the following years with his band the Miracle 3, consisting of Jason Victor, Dave DeCastro and Linda Pitmon, often augmented live and in the studio by Chris Cacavas (Green on Red, The Dream Syndicate) on keyboards.",2,12,== Career == | === Solo career and Side Projects ===,697735
"Dutch native and resident Erik Van Loo substituted for DeCastro on several tours and on the 2006 Live Tick album, recorded in Geislingen, Germany.",3,12,== Career == | === Solo career and Side Projects ===,697735
"Wynn's song ""Amphetamine"" from Static Transmission was re-recorded by the cast of the movie Bandslam and performed in its entirety in the film.",0,13,== Career == | === Solo career and Side Projects ===,697735
"In 1985, Wynn wrote a collection of songs with Dan Stuart of Green on Red, and recorded and released them as Danny & Dusty, The Lost Weekend.",1,13,== Career == | === Solo career and Side Projects ===,697735
"The two reunited in 2007 for a second album, Cast Iron Soul, followed by two tours of Europe.",2,13,== Career == | === Solo career and Side Projects ===,697735
"In the 1990s, he was a part of the indie supergroup Gutterball along with Stephen McCarthy of The Long Ryders, Bob Rupe of The Silos and Cracker, and Bryan Harvey and Johnny Hott of House of Freaks.",0,14,== Career == | === Solo career and Side Projects ===,697735
The band recorded and released three albums and toured Europe extensively between 1993 and 1995.,1,14,== Career == | === Solo career and Side Projects ===,697735
"The double CD From a Man of Mysteries: A Steve Wynn Tribute was released by the German label Blue Rose in 2004 and features Wynn's songs performed by the likes of Concrete Blonde, the Silos, Chuck Prophet, The Minus 5, Russ Tolman of True West and others.",0,15,== Career == | === Solo career and Side Projects ===,697735
"In 2007, Wynn formed The Baseball Project with Scott McCaughey, Peter Buck and Linda Pitmon.",0,16,== Career == | === Solo career and Side Projects ===,697735
The band's debut album Volume 1: Frozen Ropes and Dying Quails came out the following April with their first live performance coming on the Late Show with David Letterman.,1,16,== Career == | === Solo career and Side Projects ===,697735
"The band has gone on to make four albums about the national pastime, later adding R.E.M.'s Mike Mills to the lineup.",2,16,== Career == | === Solo career and Side Projects ===,697735
"The album Crossing Dragon Bridge, recorded in Ljubljana, Slovenia and produced by Chris Eckman of The Walkabouts, also came out in 2008 and was called ""Wynn's masterpiece"" by Thom Jurek of AllMusic.",0,17,== Career == | === Solo career and Side Projects ===,697735
"Wynn was hired by Norwegian film and TV director Øystein Karlsen to write the score and provide the soundtrack for the fourth and final season of the hit series Dag and then hired him again for the first season of Exit, which was the highest streamed show in Norwegian history.",1,17,== Career == | === Solo career and Side Projects ===,697735
"In 2020, Real Gone Music released Decade, an 11-CD box set containing all of the official albums Wynn released during his first 10 years of living in New York City, along with 57 previously unreleased tracks of home demos and rarities.",0,18,== Career == | === Solo career and Side Projects ===,697735
==,0,19,== Discography ==,697735
Discography ==,1,19,== Discography ==,697735
===,0,20,== Discography == | === The Dream Syndicate ===,697735
The Dream Syndicate ===,1,20,== Discography == | === The Dream Syndicate ===,697735
The Dream Syndicate EP (1982),0,21,== Discography == | === The Dream Syndicate ===,697735
The Days of Wine and Roses (1982),0,22,== Discography == | === The Dream Syndicate ===,697735
Medicine Show (album) (1984),0,23,== Discography == | === The Dream Syndicate ===,697735
This Is Not the New Dream Syndicate Album......,0,24,== Discography == | === The Dream Syndicate ===,697735
Live!,1,24,== Discography == | === The Dream Syndicate ===,697735
(1984),2,24,== Discography == | === The Dream Syndicate ===,697735
Out of the Grey (1986),0,25,== Discography == | === The Dream Syndicate ===,697735
Ghost Stories (1988),0,26,== Discography == | === The Dream Syndicate ===,697735
Live at Raji's (1989),0,27,== Discography == | === The Dream Syndicate ===,697735
Tell Me When It's Over – The Best of Dream Syndicate 1982–1988 (1992),0,28,== Discography == | === The Dream Syndicate ===,697735
31⁄2: The Lost Tapes 1985–1988 (1993),0,29,== Discography == | === The Dream Syndicate ===,697735
The Day Before Wine and Roses (1995),0,30,== Discography == | === The Dream Syndicate ===,697735
How Did I Find Myself Here?,0,31,== Discography == | === The Dream Syndicate ===,697735
(2017),1,31,== Discography == | === The Dream Syndicate ===,697735
These Times (2019),0,32,== Discography == | === The Dream Syndicate ===,697735
The Universe Inside (2020),0,33,== Discography == | === The Dream Syndicate ===,697735
===,0,34,== Discography == | === Solo ===,697735
Solo =,1,34,== Discography == | === Solo ===,697735
==,2,34,== Discography == | === Solo ===,697735
Kerosene Man (1990),0,35,== Discography == | === Solo ===,697735
Dazzling Display (1992),0,36,== Discography == | === Solo ===,697735
Fluorescent (1994),0,37,== Discography == | === Solo ===,697735
Melting in the Dark (1995),0,38,== Discography == | === Solo ===,697735
Sweetness and Light (1997),0,39,== Discography == | === Solo ===,697735
My Midnight (1999),0,40,== Discography == | === Solo ===,697735
Momento (2000) with Australian Blonde (Spain),0,41,== Discography == | === Solo ===,697735
Here Come the Miracles (2001),0,42,== Discography == | === Solo ===,697735
Live in Bremen (2008),0,43,== Discography == | === Solo ===,697735
Crossing Dragon Bridge (2008),0,44,== Discography == | === Solo ===,697735
Live in Brussels (with the Dragon Bridge Orchestra) (2009),0,45,== Discography == | === Solo ===,697735
Solo!,0,46,== Discography == | === Solo ===,697735
Electric vol.1 (2015),1,46,== Discography == | === Solo ===,697735
Solo!,0,47,== Discography == | === Solo ===,697735
Acoustic vol.,1,47,== Discography == | === Solo ===,697735
1 (2020),2,47,== Discography == | === Solo ===,697735
Decade (box set) (2020),0,48,== Discography == | === Solo ===,697735
===,0,49,== Discography == | === Steve Wynn & the Miracle 3 ===,697735
Steve Wynn & the Miracle 3,1,49,== Discography == | === Steve Wynn & the Miracle 3 ===,697735
===,2,49,== Discography == | === Steve Wynn & the Miracle 3 ===,697735
Static Transmission (2003),0,50,== Discography == | === Steve Wynn & the Miracle 3 ===,697735
...tick...,0,51,== Discography == | === Steve Wynn & the Miracle 3 ===,697735
"tick...tick (2005 Europe, 2006 USA)",1,51,== Discography == | === Steve Wynn & the Miracle 3 ===,697735
Live Tick (2006),0,52,== Discography == | === Steve Wynn & the Miracle 3 ===,697735
Northern Aggression (2010),0,53,== Discography == | === Steve Wynn & the Miracle 3 ===,697735
===,0,54,== Discography == | === Danny & Dusty ===,697735
Danny & Dusty ===,1,54,== Discography == | === Danny & Dusty ===,697735
The Lost Weekend (1985),0,55,== Discography == | === Danny & Dusty ===,697735
Cast Iron Soul (2007),0,56,== Discography == | === Danny & Dusty ===,697735
Here's to You Max Morlock (2007),0,57,== Discography == | === Danny & Dusty ===,697735
===,0,58,== Discography == | === Gutterball ===,697735
Gutterball =,1,58,== Discography == | === Gutterball ===,697735
==,2,58,== Discography == | === Gutterball ===,697735
Gutterball (1993),0,59,== Discography == | === Gutterball ===,697735
Weasel (1995),0,60,== Discography == | === Gutterball ===,697735
Turnyor Hedinkov (1995),0,61,== Discography == | === Gutterball ===,697735
===,0,62,== Discography == | === Smack Dab ===,697735
Smack Dab =,1,62,== Discography == | === Smack Dab ===,697735
==,2,62,== Discography == | === Smack Dab ===,697735
Smack Dab (2007),0,63,== Discography == | === Smack Dab ===,697735
=== with Australian Blonde ===,0,64,== Discography == | === with Australian Blonde ===,697735
Momento (2000),0,65,== Discography == | === with Australian Blonde ===,697735
===,0,66,== Discography == | === The Baseball Project ===,697735
The Baseball Project ===,1,66,== Discography == | === The Baseball Project ===,697735
Volume 1: Frozen Ropes and Dying Quails (2008),0,67,== Discography == | === The Baseball Project ===,697735
Broadside Ballads =,0,68,== Discography == | === The Baseball Project ===,697735
One song per month for free download in ESPN.com's The Life,1,68,== Discography == | === The Baseball Project ===,697735
Volume 2: High and Inside (2011),0,69,== Discography == | === The Baseball Project ===,697735
3rd (2014),0,70,== Discography == | === The Baseball Project ===,697735
===,0,71,== Discography == | === Compilations ===,697735
Compilations ===,1,71,== Discography == | === Compilations ===,697735
Advertisements for Myself (1998) - limited edition compilation,0,72,== Discography == | === Compilations ===,697735
The Emusic Singles Collection (2001) - 12 internet singles released each month in 2000.,0,73,== Discography == | === Compilations ===,697735
Riding Shotgun (2004) - limited edition compilation,0,74,== Discography == | === Compilations ===,697735
What I Did After My Band Broke Up / Visitation Rights (2005),0,75,== Discography == | === Compilations ===,697735
"Up There - Home Recordings 2000-2008 (2012) - Limited edition (1,000 copies) compilation of home demos.",0,76,== Discography == | === Compilations ===,697735
===,0,77,== Discography == | === Other ===,697735
Other ===,1,77,== Discography == | === Other ===,697735
Take Your Flunky and Dangle (1994) – Outtakes 1990–1994,0,78,== Discography == | === Other ===,697735
The Suitcase Sessions (1998) – Sessions from Melting in the Dark Era,0,79,== Discography == | === Other ===,697735
Pick of the Litter (1999) – Outtakes 1996–1999,0,80,== Discography == | === Other ===,697735
Wynn Plays Dylan (2009) - Limited edition LP documenting a live performance of Bob Dylan songs.,0,81,== Discography == | === Other ===,697735
===,0,82,== Discography == | === Tribute ===,697735
Tribute =,1,82,== Discography == | === Tribute ===,697735
==,2,82,== Discography == | === Tribute ===,697735
From a Man of Mysteries: A Steve Wynn Tribute (2004),0,83,== Discography == | === Tribute ===,697735
==,0,84,== Singles ==,697735
Singles ==,1,84,== Singles ==,697735
"""Carolyn"" (1990)",0,85,== Singles ==,697735
"""Tears Won't Help"" (1990)",0,86,== Singles ==,697735
"""Conspiracy Of The Heart"" (1990)",0,87,== Singles ==,697735
Kerosene Man EP (1991),0,88,== Singles ==,697735
"""Drag"" (1992)",0,89,== Singles ==,697735
"""Tuesday"" (1992) – promo",0,90,== Singles ==,697735
"""Carelessly"" (1994)",0,91,== Singles ==,697735
"Shelley's Blues pt.2 EP (1996) – includes ""James River Incident""",0,92,== Singles ==,697735
"""Why"" (1996) – promo",0,93,== Singles ==,697735
"""The Way You Punish Me"" (1996) – promo",0,94,== Singles ==,697735
How's My Little Girl EP (1997),0,95,== Singles ==,697735
"""Nothing But The Shell"" (1999)",0,96,== Singles ==,697735
"""There Will Come A Day"" (2001)",0,97,== Singles ==,697735
"""Sustain"" (2001)",0,98,== Singles ==,697735
California Style EP (2003),0,99,== Singles ==,697735
"""Cindy It Was Always You"" (2005)",0,100,== Singles ==,697735
"""Bruises"" (2006)",0,101,== Singles ==,697735
===,0,102,== Singles == | === Singles charts ===,697735
Singles charts =,1,102,== Singles == | === Singles charts ===,697735
==,2,102,== Singles == | === Singles charts ===,697735
==,0,103,== References ==,697735
References ==,1,103,== References ==,697735
==,0,104,== External links ==,697735
External links ==,1,104,== External links ==,697735
The Official Site of Steve Wynn,0,105,== External links ==,697735
Steve Wynn collection at the Internet Archive's live music archive,0,106,== External links ==,697735
