sentences,sentenceIndex,paragraphIndex,section,wikiId
2013: Ben Ivory - Better Love (Alle Farben Remix) (bitclap!/Warner Music Germany),0,37,== Discography == | === Remixes ===,41674177
2013:,0,38,== Discography == | === Remixes ===,41674177
Blitzkids mvt.,1,38,== Discography == | === Remixes ===,41674177
- Heart On The Line (Alle Farben Dub Remix) (bitclap!/Warner Music Germany),2,38,== Discography == | === Remixes ===,41674177
2013:,0,39,== Discography == | === Remixes ===,41674177
Tagträumer - The Only Thing In This World (Alle Farben Remix) (Neopren),1,39,== Discography == | === Remixes ===,41674177
2013:,0,40,== Discography == | === Remixes ===,41674177
Alice Francis - Gangsterlove (Alle Farben Remix) (ChinChin Records),1,40,== Discography == | === Remixes ===,41674177
2013:,0,41,== Discography == | === Remixes ===,41674177
Boss Axis - Challenger (Alle Farben Remix) (Parquet Recordings),1,41,== Discography == | === Remixes ===,41674177
2013:,0,42,== Discography == | === Remixes ===,41674177
Parov Stelar - The Snake (Alle Farben Remix) (Island Records / Universal Music Germany),1,42,== Discography == | === Remixes ===,41674177
2013:,0,43,== Discography == | === Remixes ===,41674177
Romeofoxtrott - Memories (Alle Farben Remix) (Hunting For Emotion),1,43,== Discography == | === Remixes ===,41674177
2013: Elias - Kaputt (Alle Farben Remix) (Island Records / Universal Music Germany),0,44,== Discography == | === Remixes ===,41674177
2014: Bebetta - Herr Kapellmeister (Alle Farben Remix) (Damm Records),0,45,== Discography == | === Remixes ===,41674177
2014:,0,46,== Discography == | === Remixes ===,41674177
Irie Révoltés - Residanse (Alle Farben Remix) (ferryhouse productions),1,46,== Discography == | === Remixes ===,41674177
2014:,0,47,== Discography == | === Remixes ===,41674177
"Berlin Comedian Harmonists – Hallo, was machst du heut', Daisy?",1,47,== Discography == | === Remixes ===,41674177
(Alle Farben Remix) (Deutsche Grammophon),2,47,== Discography == | === Remixes ===,41674177
2014: Goldfish – Moonwalk Away (Alle Farben Remix),0,48,== Discography == | === Remixes ===,41674177
2014: Hundreds presented by Alle Farben - She Moves & Our Past (Alle Farben Remix) (Synesthesia),0,49,== Discography == | === Remixes ===,41674177
2014: Elvis Presley vs. Alle Farben - Shake That Tambourine (Alle Farben Remix) (Sony Music Media),0,50,== Discography == | === Remixes ===,41674177
2014:,0,51,== Discography == | === Remixes ===,41674177
Mø - Walk This Way (Alle Farben Remix),1,51,== Discography == | === Remixes ===,41674177
(Chess Club/RCA Victor),2,51,== Discography == | === Remixes ===,41674177
2014:,0,52,== Discography == | === Remixes ===,41674177
The Avener & Phoebe Killdeer - Fade Out Lines (Alle Farben Remix) (Capitol),1,52,== Discography == | === Remixes ===,41674177
2015: Heymen - If I Play Your Game (Alle Farben & YOUNOTUS Remix) (Kontor Records),0,53,== Discography == | === Remixes ===,41674177
2015:,0,54,== Discography == | === Remixes ===,41674177
Northern Lite with Aka Aka & Thalstroem - Take My Time (Alle Farben Remix) (Kontor Records),1,54,== Discography == | === Remixes ===,41674177
2015:,0,55,== Discography == | === Remixes ===,41674177
Mantra feat.,1,55,== Discography == | === Remixes ===,41674177
"Lydia Rhodes - Away (Alle Farben Remix) (Ultra Records, LLC)",2,55,== Discography == | === Remixes ===,41674177
2015:,0,56,== Discography == | === Remixes ===,41674177
Buray - Istersen (Alle Farben Remix) (b1),1,56,== Discography == | === Remixes ===,41674177
2015: Jonah - All We Are (Alle Farben Remix) (Columbia),0,57,== Discography == | === Remixes ===,41674177
2016:,0,58,== Discography == | === Remixes ===,41674177
Teenage Mutants & Laura Welsh - Falling for You (Alle Farben Remix) (Sony Music Entertainment),1,58,== Discography == | === Remixes ===,41674177
2016: Hooverphonic - Badaboom (Alle Farben Remix) (epic),0,59,== Discography == | === Remixes ===,41674177
2019: Hypanda & IA - Gotta Let Go (Alle Farben Remix)(UMG),0,60,== Discography == | === Remixes ===,41674177
2021: R3hab & Jolin Tsai - Stars Align (Alle Farben Remix) (Liquid State),0,61,== Discography == | === Remixes ===,41674177
==,0,62,== Awards and nominations ==,41674177
Awards and nominations ==,1,62,== Awards and nominations ==,41674177
PARTYSAN Award,0,63,== Awards and nominations ==,41674177
2011: in the category Newcomer,0,64,== Awards and nominations ==,41674177
Newcomer Contest Bayern,0,65,== Awards and nominations ==,41674177
2012: in the category DJ National,0,66,== Awards and nominations ==,41674177
1Live Krone,0,67,== Awards and nominations ==,41674177
2014: nominated in the category Beste Single,0,68,== Awards and nominations ==,41674177
ECHO,0,69,== Awards and nominations ==,41674177
2015: nominated in the category Dance National,0,70,== Awards and nominations ==,41674177
Newcomer Contest Bayern,0,71,== Awards and nominations ==,41674177
2015: in the category Vom Newcomer zum Star,0,72,== Awards and nominations ==,41674177
==,0,73,== References ==,41674177
References ==,1,73,== References ==,41674177
==,0,74,== External links ==,41674177
External links ==,1,74,== External links ==,41674177
Official website,0,75,== External links ==,41674177
