sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the same period, she also appeared in a pair of films, Second Fiddle to a Steel Guitar and There's a Still on the Hill.",6,11,== Country music career == | === 1963–1975: Country success ===,1698777
"She continued to have success as a solo artist during the late 1960s, with such songs as ""What's Come Over My Baby"" and ""Country Girl"", which garnered her an offer to write a commercial based on it for Coca-Cola in 1970.",7,11,== Country music career == | === 1963–1975: Country success ===,1698777
"The soft-drink company liked the result so much, it signed her to a lifetime contract as a jingle writer.",8,11,== Country music career == | === 1963–1975: Country success ===,1698777
"After the 1968 LP Country Girl, West teamed with Don Gibson for a record of duets, Dottie and Don, featuring the number-two hit ""Rings of Gold"" released in 1969.",9,11,== Country music career == | === 1963–1975: Country success ===,1698777
"The album was her last with Atkins, and she followed it in 1970 with two releases, Forever Yours and Country Boy and Country Girl, a collection of pairings with Jimmy Dean.",10,11,== Country music career == | === 1963–1975: Country success ===,1698777
"Around the time of Have You Heard Dottie West, released in 1971, she left her husband Bill, and in 1972, married drummer Byron Metcalf, who was 12 years her junior.",11,11,== Country music career == | === 1963–1975: Country success ===,1698777
"Due possibly in part to her recent stratospheric success with duets, her solo career suffered between 1969 and 1972.",12,11,== Country music career == | === 1963–1975: Country success ===,1698777
"Most of her singles released at the time had failed even to peak in the top 40, and her album sales were declining.",13,11,== Country music career == | === 1963–1975: Country success ===,1698777
"In 1973, West provided Coca-Cola with another advertisement, featuring a song called ""Country Sunshine"".",14,11,== Country music career == | === 1963–1975: Country success ===,1698777
"The popularity of the commercial prompted her to release the song as a single, and it became one of her biggest hits, reaching number two on the country chart and number 49 on the pop chart.",15,11,== Country music career == | === 1963–1975: Country success ===,1698777
The ad itself netted a Clio Award for commercial of the year and she became the first country artist ever to win that particular honor.,16,11,== Country music career == | === 1963–1975: Country success ===,1698777
"""Country Sunshine"" proved to be a solid comeback, as she was nominated for two Grammys for the song, Best Country Song and Best Female Country Vocal Performance a year later.",17,11,== Country music career == | === 1963–1975: Country success ===,1698777
"After the release of House of Love in 1974, West notched a number of top-40 hits, including the top-10 ""Last Time I Saw Him"", ""House of Love"", and ""Lay Back Lover"".",18,11,== Country music career == | === 1963–1975: Country success ===,1698777
"Before signing with United Artists Records in 1976, her final RCA album, Carolina Cousins, was released in 1975.",19,11,== Country music career == | === 1963–1975: Country success ===,1698777
===,0,12,== Country music career == | === 1976–1985: Country pop ===,1698777
1976–1985:,1,12,== Country music career == | === 1976–1985: Country pop ===,1698777
Country pop ===,2,12,== Country music career == | === 1976–1985: Country pop ===,1698777
"In the late 1970s, West's image underwent a major metamorphosis; the woman who had once performed outfitted in conservative gingham dresses, and had originally refused to record Kris Kristofferson's ""Help Me Make It Through the Night"" because it was ""too sexy"", began appearing in spandex-sequined Bob Mackie designs with 20 costumes under a $400,000 contract (she had relented in late 1970 and recorded ""Help Me Make It Through the Night"" on the album Careless Hands, which was released in 1971).",0,13,== Country music career == | === 1976–1985: Country pop ===,1698777
"As the sexual revolution peaked, so did West's career.",1,13,== Country music career == | === 1976–1985: Country pop ===,1698777
"Under United Artists, West's material changed from traditional country to up-tempo and slow-tempo Adult Contemporary-styled music.",2,13,== Country music career == | === 1976–1985: Country pop ===,1698777
"In 1977, West released her first album under United Artists, When It's Just You and Me.",3,13,== Country music career == | === 1976–1985: Country pop ===,1698777
The title track peaked at number 19 on the country chart.,4,13,== Country music career == | === 1976–1985: Country pop ===,1698777
"In 1977, she was due to record the song ""Every Time Two Fools Collide"", when Kenny Rogers vocals were added.",0,14,== Country music career == | === 1976–1985: Country pop ===,1698777
"Released as a duet, the single hit number one, West's first; the duo's 1979 ""All I Ever Need Is You"" and 1981 ""What Are We Doin' in Love"" topped the chart.",1,14,== Country music career == | === 1976–1985: Country pop ===,1698777
"A 1979 duets album, Classics, also proved successful.",2,14,== Country music career == | === 1976–1985: Country pop ===,1698777
The duo proved popular enough to be booked in some of the biggest venues in the United States and other countries.,3,14,== Country music career == | === 1976–1985: Country pop ===,1698777
"In 1978 and 1979, the duo won the Country Music Association's ""Vocal Duo of the Year"" award.",4,14,== Country music career == | === 1976–1985: Country pop ===,1698777
"In 1980, West filed for divorce from Byron Metcalf, citing his drinking and infidelity.",0,15,== Country music career == | === 1976–1985: Country pop ===,1698777
"During the 1980s, West continued to generate solo hits, most notably ""A Lesson in Leavin'"".",1,15,== Country music career == | === 1976–1985: Country pop ===,1698777
Her popularity as a featured performer on the Grand Ole Opry endured.,2,15,== Country music career == | === 1976–1985: Country pop ===,1698777
"""A Lesson in Leavin'"" was West's first number-one solo hit.",3,15,== Country music career == | === 1976–1985: Country pop ===,1698777
It also peaked at number 73 on the pop charts.,4,15,== Country music career == | === 1976–1985: Country pop ===,1698777
"A week before ""A Lesson in Leavin'"" reached the number-one, it was part of a historic top five in country music, when those spots were all held by women.",5,15,== Country music career == | === 1976–1985: Country pop ===,1698777
"The album that included this song, Special Delivery, included two other top-15 country hits from 1980, ""You Pick Me Up (And Put Me Down)"" and ""Leavin's for Unbelievers"".",6,15,== Country music career == | === 1976–1985: Country pop ===,1698777
"In 1981, West had a pair of back-to-back number-one hits, ""Are You Happy Baby"" and ""What Are We Doin' in Love"" with Kenny Rogers.",7,15,== Country music career == | === 1976–1985: Country pop ===,1698777
"""What Are We Doin' in Love"" was West's only top-40 hit on the pop charts, reaching number 14, becoming a major crossover hit in mid-1981.",8,15,== Country music career == | === 1976–1985: Country pop ===,1698777
Her 1981 album Wild West was one of her biggest sellers.,9,15,== Country music career == | === 1976–1985: Country pop ===,1698777
"As the 1980s progressed, West's popularity began to slip.",0,16,== Country music career == | === 1976–1985: Country pop ===,1698777
"However, she did introduce herself to younger audiences as she lent her voice to Melissa Raccoon in the film The Raccoons and the Lost Star (1983), a precursor to the later series produced by Kevin Gillis, The Raccoons.",1,16,== Country music career == | === 1976–1985: Country pop ===,1698777
"West's 1982 album High Time spawned her last top-20 hit, ""It's High Time"", which reached number 16.",2,16,== Country music career == | === 1976–1985: Country pop ===,1698777
"The album's other single, ""You're Not Easy to Forget"", peaked at only number 26.",3,16,== Country music career == | === 1976–1985: Country pop ===,1698777
"West's next two albums under Liberty Records, Full Circle and New Horizons, were both commercial failures.",4,16,== Country music career == | === 1976–1985: Country pop ===,1698777
"West's last top-40 hit was ""Tulsa Ballroom"" (1983).",5,16,== Country music career == | === 1976–1985: Country pop ===,1698777
"In 1984, West departed from her label and switched to the independent label Permian.",6,16,== Country music career == | === 1976–1985: Country pop ===,1698777
"In 1981, West's daughter Shelly also made a career in country music; she is best known for her hit duet with David Frizzell, ""You're the Reason God Made Oklahoma"", which hit number one that year.",7,16,== Country music career == | === 1976–1985: Country pop ===,1698777
"As a solo artist, Shelly notched her own number one in 1983 entitled ""José Cuervo"".",8,16,== Country music career == | === 1976–1985: Country pop ===,1698777
"During the early and mid-1980s, Shelly achieved several more hits, including top-10 solo hits ""Flight 309 to Tennessee"" and ""Another Motel Memory"".",9,16,== Country music career == | === 1976–1985: Country pop ===,1698777
"After getting married in the late 1980s, Shelly left the music business.",10,16,== Country music career == | === 1976–1985: Country pop ===,1698777
"In 1982, West was asked to play the lead role in the stage production of The Best Little Whorehouse in Texas.",0,17,== Country music career == | === 1976–1985: Country pop ===,1698777
"That summer, she toured for four weeks in the stage production, performing across the country.",1,17,== Country music career == | === 1976–1985: Country pop ===,1698777
She had her own float in the Macy's Thanksgiving Day Parade that year.,2,17,== Country music career == | === 1976–1985: Country pop ===,1698777
She also posed for a revealing photo in the men's magazine Oui.,3,17,== Country music career == | === 1976–1985: Country pop ===,1698777
"In 1983, she married her sound man, Al Winters, 22 years her junior.",4,17,== Country music career == | === 1976–1985: Country pop ===,1698777
"In 1984, she appeared in the play Bring It On Home.",5,17,== Country music career == | === 1976–1985: Country pop ===,1698777
"In 1986, she made her screen debut in the science-fiction film The Aurora Encounter.",6,17,== Country music career == | === 1976–1985: Country pop ===,1698777
"In 1984, West released her final studio album, Just Dottie.",7,17,== Country music career == | === 1976–1985: Country pop ===,1698777
This album was not very successful; all three of the singles that it contained failed to chart in the top 40.,8,17,== Country music career == | === 1976–1985: Country pop ===,1698777
"Her last chart hit, ""We Know Better Now"", reached only number 53 in 1985.",9,17,== Country music career == | === 1976–1985: Country pop ===,1698777
"In 1983, West, who was a lifelong active Democrat, performed on the party's syndicated telethon, ""Celebrate America"".",10,17,== Country music career == | === 1976–1985: Country pop ===,1698777
==,0,18,== Personal problems ==,1698777
Personal problems ==,1,18,== Personal problems ==,1698777
===,0,19,== Personal problems == | === 1989–1990: Financial problems ===,1698777
1989–1990:,1,19,== Personal problems == | === 1989–1990: Financial problems ===,1698777
Financial problems ===,2,19,== Personal problems == | === 1989–1990: Financial problems ===,1698777
"Although she remained a popular touring act, West's financial problems mounted.",0,20,== Personal problems == | === 1989–1990: Financial problems ===,1698777
"West and Winters filed for divorce in 1990, and he sued her for $7,500.",1,20,== Personal problems == | === 1989–1990: Financial problems ===,1698777
"By this time, extravagant spending and a string of bad investments had left her nearly broke.",2,20,== Personal problems == | === 1989–1990: Financial problems ===,1698777
"In March, her Los Angeles manager sued her for $130,000, and her former manager sued her for $110,295.",3,20,== Personal problems == | === 1989–1990: Financial problems ===,1698777
"Furthermore, a local bank foreclosed on her mansion outside of Nashville, and sent West an eviction notice on August 1, 1990.",4,20,== Personal problems == | === 1989–1990: Financial problems ===,1698777
"At this time, West owed the IRS $1.3 million and filed for Chapter 11 bankruptcy; she later switched to Chapter 7, which allowed her to liquidate her assets.",5,20,== Personal problems == | === 1989–1990: Financial problems ===,1698777
"West's fan-club president, Sandy Orwig, told The Nashville Network in a 1995 interview that according to West, the ""IRS would show up at her door anytime of the day or night, taking her possessions.",6,20,== Personal problems == | === 1989–1990: Financial problems ===,1698777
"They even separated and took apart her award plaques, throwing half in one box and the other in another.",7,20,== Personal problems == | === 1989–1990: Financial problems ===,1698777
"""After a car accident in her Corvette and a public auction of her mansion and possessions, West began making plans for a comeback, including an album of duets and an autobiography.",8,20,== Personal problems == | === 1989–1990: Financial problems ===,1698777
"The album was to feature West's friends and fellow artists Kenny Rogers, Roger Miller, Tanya Tucker, and Tammy Wynette.",9,20,== Personal problems == | === 1989–1990: Financial problems ===,1698777
"However, the album never materialized.",10,20,== Personal problems == | === 1989–1990: Financial problems ===,1698777
"She recorded her last song in July 1991 called ""As For Me"", a duet with Norwegian country singer Arne Benoni.",11,20,== Personal problems == | === 1989–1990: Financial problems ===,1698777
==,0,21,== Death and legacy ==,1698777
Death and legacy ==,1,21,== Death and legacy ==,1698777
"On August 30, 1991, West was scheduled to perform at the Grand Ole Opry.",0,22,== Death and legacy ==,1698777
"Shortly after leaving her apartment at Nashville's Wessex Towers, West's car, a Chrysler New Yorker which Rogers had given to her following the loss of her possessions at the IRS auction, stalled in front of the old Belle Meade theater on Harding Road.",1,22,== Death and legacy ==,1698777
"West's 81-year-old neighbor, George Thackston, spotted her on the side of the road and offered to drive her to the Opry for her scheduled appearance.",2,22,== Death and legacy ==,1698777
"Frantic about getting to the Opry on time, West had urged Thackston to speed.",3,22,== Death and legacy ==,1698777
Thackston lost control of his vehicle while exiting at the Opryland exit on Briley Parkway at a speed of 55 miles per hour; the exit ramp was posted for 25 miles per hour.,0,23,== Death and legacy ==,1698777
"The car left the ramp, went airborne, and struck the central divider.",1,23,== Death and legacy ==,1698777
"After the accident, Thackston was found to have had a blood alcohol content of 0.08%, and pled no contest to reckless endangerment and was ordered to complete an alcohol treatment program.",2,23,== Death and legacy ==,1698777
"West did not believe she was as badly injured as her neighbor had been, and insisted he be treated first.",3,23,== Death and legacy ==,1698777
Officers who responded to the scene incorrectly reported she did not seem harmed at the time.,4,23,== Death and legacy ==,1698777
"West herself was under the same impression; however, she had suffered severe internal injuries and proved to have suffered both a ruptured spleen and a lacerated liver.",5,23,== Death and legacy ==,1698777
"Her spleen was removed that Friday, and the following Monday, she underwent two more surgeries to stop her liver from bleeding; these efforts ultimately failed.",6,23,== Death and legacy ==,1698777
Doctors said that West knew the extent of her injuries and even visited with Kenny Rogers shortly before her last operation.,7,23,== Death and legacy ==,1698777
"On September 4, 1991, during her third operation, West died on the operating table, at the age of 58.",8,23,== Death and legacy ==,1698777
"West's friend and fellow artist Tammy Wynette stated that she had put aside visiting her in the hospital, saying she had planned to allow West to heal first, something she admitted to later as regretting.",9,23,== Death and legacy ==,1698777
"In his autobiography, Kenny Rogers, who maintained a very close friendship with West, stated he did pay a visit to her in the hospital a few times prior to her death.",10,23,== Death and legacy ==,1698777
"On his last visit (the day of West's death), Rogers recalled that although he was told she was unlikely to hear him, he still spoke to her for a considerable amount of time in the hope that she could hear what he was saying.",11,23,== Death and legacy ==,1698777
"West's funeral was held at Christ Church on Old Hickory Boulevard with 600 friends and family attendees, including Emmylou Harris, Connie Smith, Johnny and June Carter Cash, and Larry Gatlin.",0,24,== Death and legacy ==,1698777
"West's friend and fellow artist Steve Wariner, whom she had helped move to Nashville as a young artist, sang ""Amazing Grace"".",1,24,== Death and legacy ==,1698777
"A few weeks later, President George H. W. Bush, a longtime fan for whom she had performed at the White House, expressed his condolences at the CMA Awards.",0,25,== Death and legacy ==,1698777
"West's hometown of McMinnville, Tennessee, dedicated Highway 56 to her memory, naming it the Dottie West Memorial Highway.",0,26,== Death and legacy ==,1698777
"A previously planned country music-themed week for the 1991–92 season of the syndicated Family Feud, scheduled to feature Grand Ole Opry stars playing for charity, was dedicated in her memory.",0,27,== Death and legacy ==,1698777
George Thackston pleaded no contest to a charge of reckless endangerment arising out of the fatal accident.,0,28,== Death and legacy ==,1698777
"On March 26, 1992, a judge sentenced him to 11 months and 29 days of probation and also ordered him to complete an alcohol treatment program.",1,28,== Death and legacy ==,1698777
His blood alcohol level of .08% was not enough for him to be considered intoxicated under Tennessee law.,2,28,== Death and legacy ==,1698777
"In 1995, actress Michele Lee, with the help of West's daughter, Shelly, produced and starred in the made-for-TV biopic Big Dreams and Broken Hearts: The Dottie West Story, which premiered on CBS.",3,28,== Death and legacy ==,1698777
"Lee starred with Kenny Rogers; wore all of West's original clothes, including her famous Bob Mackie outfits; and sang West's hits for the movie.",4,28,== Death and legacy ==,1698777
It proved to be one of the most successful TV movies in CBS history.,5,28,== Death and legacy ==,1698777
"That same year, a biography called Country Sunshine: The Dottie West Story was released, written by Judy Berryhill and Francis Meeker.",6,28,== Death and legacy ==,1698777
"In 1999, country music singer Jo Dee Messina covered West's biggest solo hit, ""A Lesson in Leavin'"", for her album I'm Alright.",0,29,== Death and legacy ==,1698777
"The song stayed at number two for seven weeks on the Hot Country Singles & Tracks chart that year, and was one of the year's biggest songs.",1,29,== Death and legacy ==,1698777
"In 2000, West was honored at the BMI Golden Voice Awards with the Female Golden Legacy Award.",0,30,== Death and legacy ==,1698777
"She was the second woman to win this type of BMI award, the first being her friend and mentor Patsy Cline.",1,30,== Death and legacy ==,1698777
"Today, her hometown of McMinnville holds a Dottie West Music Festival each year in October.",2,30,== Death and legacy ==,1698777
West was ranked number 23 in Country Music Television's 40 Greatest Women of Country Music in 2002.,3,30,== Death and legacy ==,1698777
==,0,31,== Award ==,1698777
Award ==,1,31,== Award ==,1698777
"In November 2003, Country Music Television voted West on their special countdown of the 40 Greatest Fashion Statements in Country Music at number 32.",0,32,== Award ==,1698777
for her glittery costumes and tight spandex outfits.,1,32,== Award ==,1698777
from the 1980s.,2,32,== Award ==,1698777
==,0,33,== Discography ==,1698777
Discography ==,1,33,== Discography ==,1698777
==,0,34,== Awards and honors ==,1698777
Awards and honors ==,1,34,== Awards and honors ==,1698777
==,0,35,== Duet partners ==,1698777
Duet partners ==,1,35,== Duet partners ==,1698777
==,0,36,== References ==,1698777
References ==,1,36,== References ==,1698777
==,0,37,== Further reading ==,1698777
Further reading ==,1,37,== Further reading ==,1698777
"Oermann, Robert K. (1998).",0,38,== Further reading ==,1698777
"""Dottie West"".",1,38,== Further reading ==,1698777
In The Encyclopedia of Country Music.,2,38,== Further reading ==,1698777
"Paul Kingsbury, Editor.",3,38,== Further reading ==,1698777
New York: Oxford University Press.,4,38,== Further reading ==,1698777
p. 578.,5,38,== Further reading ==,1698777
ISBN 9780195395631,6,38,== Further reading ==,1698777
==,0,39,== External links ==,1698777
External links ==,1,39,== External links ==,1698777
Dottie West at AllMusic,0,40,== External links ==,1698777
Dottie West at IMDb,0,41,== External links ==,1698777
Dottie West at Find a Grave,0,42,== External links ==,1698777
