sentences,sentenceIndex,paragraphIndex,section,wikiId
"Beethoven Piano Sonatas op 10 Nos. 1, 2, & 3.",0,21,== Discography ==,14630218
Mari Kodama.,1,21,== Discography ==,14630218
PENTATONE PTC 5186377 (2011).,2,21,== Discography ==,14630218
Beethoven - Piano Sonatas Nos.,0,22,== Discography ==,14630218
"16, 17 ""Tempest"" and 18 ""The Hunt"".",1,22,== Discography ==,14630218
PENTATONE PTC 5186063(2006).,2,22,== Discography ==,14630218
"Beethoven Piano Sonatas Op.109, Op.110, Op.111.",0,23,== Discography ==,14630218
Mari Kodama.,1,23,== Discography ==,14630218
PENTATONE PTC 5186389 (2012).,2,23,== Discography ==,14630218
"Beethoven Piano Sonatas Op.22, Op.26, Op.27, Op.54.",0,24,== Discography ==,14630218
Mari Kodama.,1,24,== Discography ==,14630218
PENTATONE PTC 5186390 (2012).,2,24,== Discography ==,14630218
"Beethoven - Piano Sonatas ""Moonlight"" & ""Pathétique"" & No.4 Op.7.",0,25,== Discography ==,14630218
Mari Kodama.,1,25,== Discography ==,14630218
PENTATONE PTC 5186023 (2004).,2,25,== Discography ==,14630218
Super Audio CD Sampler.,0,26,== Discography ==,14630218
"Works by Wolfgang Amadeus Mozart, Ludwig van Beethoven, Felix Mendelssohn-Bartholdy, Franz Schmidt, Gustav Mahler.",1,26,== Discography ==,14630218
"Marco Boni, Hartmut Haenchen, Nikolai Korniev, Yakov Kreizberg, Simon Murphy, Kent Nagano, Bram Beekman, Vesko Eschkenazy, Mari Kodama, Miranda van Kralingen, Nikolai Lugansky, Keisuke Wakao, Concertgebouw Chamber Orchestra PENTATONE PTC 5186043 (2003).",2,26,== Discography ==,14630218
"Frédéric Chopin & Carl Loewe - Piano Concertos Mari Kodama, Kent Nagano, Russian National Orchestra.",0,27,== Discography ==,14630218
PENTATONE PTC 5186026 (2003).,1,27,== Discography ==,14630218
"Beethoven - Piano Sonatas ""Waldstein"", ""Appassionata"" and ""Les adieux"".",0,28,== Discography ==,14630218
Mari Kodama.,1,28,== Discography ==,14630218
PENTATONE PTC 5186024 (2003).,2,28,== Discography ==,14630218
==,0,29,== References ==,14630218
References ==,1,29,== References ==,14630218
==,0,30,== External links ==,14630218
External links ==,1,30,== External links ==,14630218
Colbert Artists Management Inc.,0,31,== External links ==,14630218
Mari Kodama web site,0,32,== External links ==,14630218
