sentences,sentenceIndex,paragraphIndex,section,wikiId
"She raised close to $70,000 from the event.",6,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
She was a supporting act on the summer North American leg of Rihanna's Last Girl on Earth and was awarded Best New Act at the 2010 MTV Europe Music Awards.,7,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
"In November 2010, Animal was re-released with a companion extended play, Cannibal.",8,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
"The lead single taken from Cannibal, ""We R Who We R"", debuted at the top of the Billboard Hot 100 chart in the United States.",9,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
"With two number ones and four top ten hits (among them her featured spot on 3OH!3's ""My First Kiss"") Kesha was named Hot 100 Artist of 2010 by Billboard magazine, with ""Tik Tok"" ranked as the best-performing song of the year in the US.",10,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
"The follow-up single from Cannibal, ""Blow"", also charted in the top ten on the Hot 100.",11,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
"By June 2011, Kesha had sold almost 21 million digital single downloads in the United States alone.",12,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
"In February 2011, Kesha embarked on her first headlining world tour, the Get Sleazy Tour.",13,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
The tour was expanded with a summer leg due to the first leg selling out and spanned three continents.,14,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
"Kesha also co-wrote the song ""Till the World Ends"" for American popstar Britney Spears and was featured on the remix of the song along with Trinidadian rapper Nicki Minaj.",15,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
"After meeting Kesha at the 2010 Grammy Awards and guesting at a number of her concerts, rock singer Alice Cooper asked her to write lyrics for and vocally perform as a devil character on their duet track, ""What Baby Wants"", on Cooper's album Welcome 2 My Nightmare (2011).",16,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
"Kesha was named rights group Humane Society of the United States's first global ambassador for animal rights, for which she is expected to bring attention to such practices as cosmetics testing on animals and shark finning.",17,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
Kesha received the Wyler Award presented by The Humane Society as a celebrity or public figure who increases awareness of animal issues via the media.,18,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
"She received the award March 23, 2013, at The 2013 Genesis Awards Benefit Gala.",19,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
"She also appeared alongside rock singer Iggy Pop in a campaign for PETA, protesting the clubbing of baby seals in Canada and later wrote on behalf of the organization to fast food chain McDonald's over the conditions of their slaughterhouses.",20,11,"== Career == | === 2009–2011: Breakthrough, Animal, and Cannibal ===",25571585
===,0,12,== Career == | === 2012–2013: Warrior and other projects ===,25571585
2012–2013: Warrior and other projects ===,1,12,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"Kesha's second studio album, Warrior, was released on November 30, 2012.",0,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
She began writing for the album while on her own headlining tour in 2011.,1,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"The album featured productions from Max Martin, as well as a song by Wayne Coyne, the lead singer of the alternative band The Flaming Lips.",2,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
Coyne had reached out to Kesha for a collaboration after hearing that she was a fan of the band.,3,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"Besides working on Kesha's album, they recorded the song ""2012 (You Must Be Upgraded)"" for the band's album, The Flaming Lips and Heady Fwends (2012).",4,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"To coincide with the release of the album, Kesha released the illustrated autobiography My Crazy Beautiful Life through Touchstone Books in November 2012.",5,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"The first single taken from Warrior was ""Die Young"".",6,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
The song debuted at number thirteen on the Billboard Hot 100 and eventually peaked at number 2.,7,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"The song also charted across Europe and the English-speaking world and reached the top ten in Australia, Canada, and Belgium.""C'Mon"", the album's second single, underperformed commercially, only peaking at number 27 on the Billboard Hot 100 and ending her string of top ten hits on the chart.",8,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"Despite this, ""C'Mon"" continued Kesha's streak of top ten hits (with nine) on the Mainstream Top 40 Pop Songs chart, also graphed by Billboard.",9,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"In July 2013, Kesha started the Warrior Tour, which would support the album.",10,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
The North American leg was co-headlined with American rapper Pitbull.,11,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"Kesha's third single from Warrior, ""Crazy Kids"", was released in April 2013 and also under-performed, peaking at number 40 on the Hot 100, number 19 on the Mainstream Top 40, yet did achieve massive success in South Korea and Belgium, peaking at numbers 2 and 5 in those countries, respectively.",12,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"A TV series documentary, Kesha: My Crazy Beautiful Life, began airing on MTV also in April 2013.",13,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"In July 2013, The Flaming Lips stated their intention of releasing a full-length collaborative album with Kesha, called Lipsha.",14,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"However, the project eventually cancelled in the winter of the same year.",15,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"Kesha sent a message to a fan expressing how it was out of her control and that she wanted to release the material, even for free, saying that she did not care about the money.",16,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
"On October 7, 2013, Kesha and Pitbull released a collaboration, ""Timber"", which became an international commercial success and Kesha's third number-one and tenth top-ten single on the Billboard Hot 100.",17,13,== Career == | === 2012–2013: Warrior and other projects ===,25571585
===,0,14,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
2014–2016:,1,14,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
Lawsuit and personal struggles ===,2,14,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
"In January 2014, Kesha checked into rehab for bulimia nervosa, an eating disorder, and began to work on her third studio album.",0,15,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
"After checking out of rehab she chose to use her birth name in favor of her previous moniker, using a normal ""s"" in her name instead of the symbol ""$"".",1,15,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
"In her August 2014 Teen Vogue cover interview, Kesha revealed she had recorded 14 new songs while in rehab.",2,15,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
"In June 2014, Kesha claimed a seat as an expert in the American television singing competition Rising Star, alongside American music artists Brad Paisley and Ludacris.",3,15,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
"In October 2014, Kesha sued producer Dr. Luke for sexual assault and battery, sexual harassment, gender violence, emotional abuse, and violation of California business practices which had occurred over 10 years working together.",4,15,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
The lawsuit went on for about a year before Kesha sought a preliminary injunction to release her from Kemosabe Records.,5,15,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
"On February 19, 2016, New York Supreme Court Justice Shirley Kornreich ruled against this request.",6,15,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
"On April 6, 2016, Kornreich dismissed the case, saying that even if the allegations of sexual assault were accepted as true, the five-year statute of limitations had run out on the two most specific rape allegations, one occurring in 2005 and the other in 2008.",7,15,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
"On August 4, 2015, Kesha signed with American performance rights organization SESAC Inc.",8,15,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
"Kesha guest starred in the second season of the U.S. television series Jane the Virgin, which aired on October 12, 2015.",9,15,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
"The singer played Annabelle, the show's protagonist's hostile neighbor.",10,15,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
"In December 2015, Kesha revealed that she had formed a country music and classic rock-influenced band called Yeast Infection and performed a live show with the band in Nashville, Tennessee on December 23.",11,15,== Career == | === 2014–2016: Lawsuit and personal struggles ===,25571585
===,0,16,== Career == | === 2016–2018: Rainbow and touring ===,25571585
2016–2018:,1,16,== Career == | === 2016–2018: Rainbow and touring ===,25571585
Rainbow and touring ===,2,16,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"Kesha appeared during Zedd's slot at the 2016 Coachella music festival to perform ""True Colors"", a track from Zedd's second studio album.",0,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
The cameo marked her first high-profile public performance since her ongoing legal battle with Dr. Luke.,1,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"A studio version of the collaboration was released as a single on April 29, 2016.",2,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"On May 22, 2016, Kesha covered Bob Dylan's song ""It Ain't Me Babe"" at the 2016 Billboard Music Awards.",3,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"On June 11, 2016, Kesha performed at Pride in the Street in Pittsburgh, Pennsylvania.",4,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"Afterwards, Kesha embarked on her third worldwide concert tour, the Kesha and the Creepies: Fuck the World Tour (2016–2017).",5,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"The tour commenced on July 23, 2016, in Las Vegas, Nevada and ended on July 21, 2017, in Aurora, Illinois, after various shows in China as well.",6,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
The tour included various covers of songs and several rock and country reworks of Kesha's own hit singles.,7,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"During this time, it was revealed that Kesha had recorded 22 songs on her own and had given them to her label, was in the process of recording a third studio album.",8,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"On July 6, 2017, Kesha released a single, titled ""Praying"".",9,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"The single charted successfully at number 6 on the music charts of Australia, selling over 140,000 copies and being certified 2x Platinum in the country.",10,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"The single charted at number 22 and number 11 in the United States and Canada respectively, and subsequently was certified Platinum in both territories.",11,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"""Praying"" was released as the lead single from Kesha's third studio album, Rainbow, which was released on August 11, 2017.",12,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"Rainbow debuted at number one on the Billboard 200 chart in the United States, becoming her second number-one album in the country, and was the subject of universal acclaim from music critics, with several complimenting the album's feminist angle and uniqueness as well as Kesha's vocal performance and ability to interweave different music genres.",13,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"Three tracks from Rainbow were released as promotional singles ahead of the album's release; ""Woman"", ""Learn to Let Go"" and ""Hymn"", two of which were released with accompanying music videos.",14,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"""Learn to Let Go"" was later released as the second single from the album in November 2017.",15,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"The album received nominations for Best Pop Vocal Album and Best Pop Solo Performance (for ""Praying"") at the 60th Annual Grammy Awards, marking Kesha's first Grammy nominations.",16,17,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"To promote Rainbow, Kesha embarked on the Rainbow Tour (2017–2019), which began on September 26, 2017, in Birmingham, Alabama, and visited North America, Europe, Oceania, and Asia.",0,18,== Career == | === 2016–2018: Rainbow and touring ===,25571585
She furthered promotion by joining a co-headlining concert tour with American rapper Macklemore named The Adventures of Kesha and Macklemore (2018).,1,18,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"This tour took place in North America between June 6, 2018 and August 5, 2018.",2,18,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"Kesha's documentary film, Rainbow: The Film, was released on Apple Music on August 10, 2018.",3,18,== Career == | === 2016–2018: Rainbow and touring ===,25571585
The documentary chronicles her stint in rehab for her eating disorder and the creation of Rainbow.,4,18,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"In the same month, Kesha collaborated with British rock band The Struts on the remix of their song ""Body Talks"", released as a single from their album Young & Dangerous (2018).",5,18,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"On September 19, 2018, Kesha released her song ""Here Comes the Change"", which served as a single to promote On the Basis of Sex (2018), a biographical film about Ruth Bader Ginsburg.",6,18,== Career == | === 2016–2018: Rainbow and touring ===,25571585
"In October 2018, Kesha collaborated, wrote, and performed on the song ""Safe"" with her younger brother Sage Sebert and rapper Chika, as an homage for the Parkland, Florida school shooting.",7,18,== Career == | === 2016–2018: Rainbow and touring ===,25571585
=== 2019–present: High Road =,0,19,== Career == | === 2019–present: High Road ===,25571585
==,1,19,== Career == | === 2019–present: High Road ===,25571585
"In February 2019, Kesha hosted a 4-day-long cruise called Kesha's Weird and Wonderful Rainbow Ride.",0,20,== Career == | === 2019–present: High Road ===,25571585
"Sailing on the Norwegian Pearl, the cruise set off in Tampa, Florida and ended in Nassau, Bahamas.",1,20,== Career == | === 2019–present: High Road ===,25571585
"Special guests included Wrabel, Jonathan Van Ness, Betty Who, Detox, and Superfruit, among others.",2,20,== Career == | === 2019–present: High Road ===,25571585
"On June 2, Kesha released a digital single titled ""Rich, White, Straight Men"".",3,20,== Career == | === 2019–present: High Road ===,25571585
"On July 25, Kesha released the promo single ""Best Day"" for the film The Angry Birds Movie 2.",4,20,== Career == | === 2019–present: High Road ===,25571585
"On November 7, Kesha officially announced her own cosmetics line in partnership with indie makeup brand Hipdot, Kesha Rose Beauty, which was released December 6.",5,20,== Career == | === 2019–present: High Road ===,25571585
"The line features an eyeshadow palette with each color named after her songs, two double-ended waterproof eyeliners, a red lipstick, and a lipgloss.",6,20,== Career == | === 2019–present: High Road ===,25571585
"High Road, Kesha's fourth studio album, was released January 31, 2020.",0,21,== Career == | === 2019–present: High Road ===,25571585
The album performed moderately commercially and received positive reviews.,1,21,== Career == | === 2019–present: High Road ===,25571585
"Originally slated for December 2019, Kesha released a trailer on October 21, 2019 to confirm the album's title as High Road.",2,21,== Career == | === 2019–present: High Road ===,25571585
"Prior to its release, the album saw the release of four singles: ""Raising Hell"" featuring Big Freedia, ""My Own Dance"", ""Resentment"" featuring Brian Wilson, Sturgill Simpson and Wrabel, and ""Tonight"".",3,21,== Career == | === 2019–present: High Road ===,25571585
"In February 2020, Kesha's 2010 promotional single ""Cannibal"" gained viral status following a dance trend using it on the video sharing platform TikTok.",0,22,== Career == | === 2019–present: High Road ===,25571585
"Following this, the song became a top 40 single in Canada and a new lyric video for the song was released.",1,22,== Career == | === 2019–present: High Road ===,25571585
"While self isolating in her home due to the coronavirus pandemic, Kesha created a song titled ""Home Alone"".",2,22,== Career == | === 2019–present: High Road ===,25571585
"On April 18, 2020, she performed at the One World: Together at Home benefit event.",3,22,== Career == | === 2019–present: High Road ===,25571585
"Kesha announced the creation of her own podcast, Kesha and the Creepies with an announcement video on November 13, 2020.",0,23,== Career == | === 2019–present: High Road ===,25571585
"The podcast explores supernatural subjects and alternative lifestyles with pop culture guests & supernatural experts such as Alice Cooper, Demi Lovato, Tyler Henry, Ben Folds and more.",1,23,== Career == | === 2019–present: High Road ===,25571585
"The first episode was released on November 19, 2020, with new episodes premiering almost every Friday.",2,23,== Career == | === 2019–present: High Road ===,25571585
"The first season ran for 30 episodes, with the final episode airing on June 10, 2021.",3,23,== Career == | === 2019–present: High Road ===,25571585
"She later released several collaborations throughout 2020 and 2021, including ""Chasing Rainbows"" with Big Freedia, ""Since I Was Young"" with Wrabel, ""Stronger"" with Dutch DJ, Sam Feldt, and remixes of Walker Hayes' single, ""Fancy Like"", and Grandson's ""Drop Dead"".",0,24,== Career == | === 2019–present: High Road ===,25571585
"Following the cancellation of the High Road Tour due to the COVID-19 pandemic, Kesha embarked on her fifth headlining tour, Kesha Live (2021) with Betty Who serving as the opening act.",0,25,== Career == | === 2019–present: High Road ===,25571585
"The tour began on August 13, 2021 in Billings, Montana, and was originally to have 11 shows in the U.S., but got extended to 22, ending on September 12, 2021.",1,25,== Career == | === 2019–present: High Road ===,25571585
"Seven more tour dates were announced for late March 2022, which will be followed by Kesha's second cruise tour, scheduled to set sail on April 1, 2022.",2,25,== Career == | === 2019–present: High Road ===,25571585
"However, the cruise and the spring tour dates were cancelled due to undisclosed reasons.",3,25,== Career == | === 2019–present: High Road ===,25571585
==,0,26,== Artistry ==,25571585
Artistry ==,1,26,== Artistry ==,25571585
===,0,27,== Artistry == | === Musical style and image ===,25571585
Musical style and image,1,27,== Artistry == | === Musical style and image ===,25571585
===,2,27,== Artistry == | === Musical style and image ===,25571585
