sentences,sentenceIndex,paragraphIndex,section,wikiId
"Most of the little known repertoire he mined was 20th century music—Dewilde (2011:98–99) lists over three dozen living Flemish composers he programmed—and, surprisingly perhaps, 19th and early 20th century romanticism.",4,11,== Career == | === Radio and conducting ===,46816329
"His instinctive aversion to much romantic music was not, however, to romanticism itself, but to a type of romanticism that lacked artistic quality but was praised to the skies for pandering to nationalist and religious feelings.",5,11,== Career == | === Radio and conducting ===,46816329
"He unearthed and performed a great many works, shorter pieces as well as major works, of Flemish romantic composers whose scores exhibited real artistic quality, like Joseph Ryelandt's Maria, Arthur Wilford's Liebeslieder im Mai and Herbstwinde, Franz Uyttenhove's Stabat Mater, Karel Candael's Het Marialeven and Oscar Roels's Prometheus.",6,11,== Career == | === Radio and conducting ===,46816329
"He was offered teaching positions at the conservatories of Antwerp and Brussels, but he refused them.",0,12,== Career == | === Radio and conducting ===,46816329
"As he preferred to maintain only his position as conductor of the radio choir, which gave him time to discover unknown works and above all to compose.",1,12,== Career == | === Radio and conducting ===,46816329
"This position, however, had its disadvantages because the radio choir was, and is, a chamber choir of professionals who are employees of the radio; they are civil servants.",2,12,== Career == | === Radio and conducting ===,46816329
"Motivating such a group, week after week, to sing mainly little known works or even premieres is hard work, especially when the choir was rarely able to sing for a public audience —it was only in the late 1980s that the choir started to regularly sing in concerts or went on tours.",3,12,== Career == | === Radio and conducting ===,46816329
In 1991 the very existence of the choir was threatened; government economy measures suggested that the choir be merged with that of the Vlaamse Opera.,4,12,== Career == | === Radio and conducting ===,46816329
"From 1988 till the end of his career Nees got little support from Alexander Rahbari, at the time conductor of the Flemish Radio Orchestra, who was not very choir-minded.",5,12,== Career == | === Radio and conducting ===,46816329
But Nees stayed for over 25 years.,6,12,== Career == | === Radio and conducting ===,46816329
"His farewell concert was on March 30, 1996.",0,13,== Career == | === Radio and conducting ===,46816329
"He conducted his own Psalm 91 Bonum est confiteri (1988) and De Feesten van angst en pijn (The Feasts of Fear and Pain), Op.",1,13,== Career == | === Radio and conducting ===,46816329
"96, an oratorio by Willem Kersters, the only work Nees ever commissioned while a conductor of the Radio Choir.",2,13,== Career == | === Radio and conducting ===,46816329
"In his position he would not favor any composer, but he did want his old friend Kersters to be part of this celebration.",3,13,== Career == | === Radio and conducting ===,46816329
"Nees was only a permanent conductor for the Vocal Ensemble Philippus de Monte, the Terkamerenkoor and the BRT choir.",0,14,== Career == | === Radio and conducting ===,46816329
But he conducted innumerable choirs as guest conductor.,1,14,== Career == | === Radio and conducting ===,46816329
===,0,15,== Career == | === Composer ===,46816329
Composer =,1,15,== Career == | === Composer ===,46816329
==,2,15,== Career == | === Composer ===,46816329
"Vic Nees considered himself a composer, first and foremost; being quoted having said ""I conduct to make a living, and I live to compose.",0,16,== Career == | === Composer ===,46816329
"""Most of Nees's works were written with certain occasions or certain performers in mind.",1,16,== Career == | === Composer ===,46816329
"Being an experienced choral conductor, he never lost sight of the capabilities and limitations of his intended performers.",2,16,== Career == | === Composer ===,46816329
"But even his works explicitly intended for amateurs never descend to the level of ""occasional"" works.",3,16,== Career == | === Composer ===,46816329
"Nees owed his many commissions to the fact that professionals as well as amateurs commissioning a work from him knew that ""The risk that they would receive a piece of work that would be qualitatively below par or technically unperformable [was] virtually non-existent.",4,16,== Career == | === Composer ===,46816329
They also knew that they could expect the score of the work they commissioned to arrive months before the deadline.,5,16,== Career == | === Composer ===,46816329
"— The list of people or organizations that commissioned works by Nees includes BRT, the Cork International Choral Festival, the Escolania de Montserrat, Europa Cantat, the Neerpelt European Music Festival for Young People (a dozen commissions), the Festival of Flanders, the Flemish Federation of Young Choirs, the International Choir Contest of Flanders-Maasmechelen, the Flemish province of the Society of Jesus, The Swingle Singers, the ""Ministerie van de Vlaamse Gemeenschap"" (Civil Service of the Flemish Community), and a great many amateur choirs, most of them Flemish, but also quite a few Dutch ones.",6,16,== Career == | === Composer ===,46816329
"Nees wrote a great deal of sacred music, both for the liturgy and for the concert hall.",0,17,== Career == | === Composer ===,46816329
It tends to be austere and to seek philosophical depth.,1,17,== Career == | === Composer ===,46816329
"So does some of his secular work, but it is mostly joyous, carefree and often full of subtle humor, irony and wordplay.",2,17,== Career == | === Composer ===,46816329
"Nees's works are performed widely, both at home and abroad.",0,18,== Career == | === Composer ===,46816329
"His popularity in Flanders is such that one of his obituaries claimed that ""all choirs in Flanders have doubtless performed Vic Nees"".",1,18,== Career == | === Composer ===,46816329
===,0,19,== Career == | === Musicology ===,46816329
Musicology =,1,19,== Career == | === Musicology ===,46816329
==,2,19,== Career == | === Musicology ===,46816329
"His most important work as a musicologist was without doubt, his unearthing and preparing performance editions of forgotten works (see § 3), ""in which he often proved himself to be a better musicologist than many who boast the university degree.""",0,20,== Career == | === Musicology ===,46816329
His performance editions were primarily meant for the BRT choir—his was musicological work that paid off.,1,20,== Career == | === Musicology ===,46816329
He also published a few musicological articles.,2,20,== Career == | === Musicology ===,46816329
===,0,21,== Career == | === Music education ===,46816329
Music education,1,21,== Career == | === Music education ===,46816329
===,2,21,== Career == | === Music education ===,46816329
"Nees never held a teaching position, but he constantly provided musical education, in a number of ways.",0,22,== Career == | === Music education ===,46816329
"He lectured, taught courses, gave masterclasses and workshops for various organizations, on many of whose committees he sat.",1,22,== Career == | === Music education ===,46816329
Thanks to all these activities he was able to serve as a bridge between the worlds of the professional and the amateur choir.,2,22,== Career == | === Music education ===,46816329
"In this he was also helped by a long-running monthly BRT 3 program, Het koorleven in Vlaanderen (Choral Life in Flanders), which he was a driving force of.",3,22,== Career == | === Music education ===,46816329
The advice he gave privately may have been as influential.,0,23,== Career == | === Music education ===,46816329
"He was very approachable and he gave advice to whoever asked for it, informally over a good glass, in a serious conversation, in a letter or an e-mail.",1,23,== Career == | === Music education ===,46816329
"He was often asked to sit on juries of musical competitions, not only in Flanders (where his jury ""duties"" were too numerous to count) and in Wallonia, but also abroad: in Den Bosch (1963), The Hague (1967), Middlesbrough (1968), Cork International Choral Festival (1971), Arezzo (1988), Neuchâtel and Aosta (2006); Cooremans (2011:48) also lists Arnhem, Tours, Malta and Caracas without dates.",0,24,== Career == | === Music education ===,46816329
All his jury reports were teaching moments.,1,24,== Career == | === Music education ===,46816329
"Nees was a fine writer and he was frequently asked to provide introductions to works or texts by others, in memoriams or eulogies.",0,25,== Career == | === Music education ===,46816329
"He also wrote a number of columns about music, which were quite popular.",1,25,== Career == | === Music education ===,46816329
"Their tone was light-hearted, but his purpose was often serious: he used many of them to subtly lobby for Flemish music",2,25,== Career == | === Music education ===,46816329
==,0,26,== Musical style ==,46816329
Musical style ==,1,26,== Musical style ==,46816329
There are some features that are characteristic of all of Nees's works.,0,27,== Musical style ==,46816329
"There is, first and foremost, his almost exclusive preference for writing vocal music.",1,27,== Musical style ==,46816329
For Nees that preference implied that he treated the human voice with great respect.,2,27,== Musical style ==,46816329
"Obviously he was fastidious in his choice of texts: ""He often spen[t] more time finding a suitable text than setting it.""",3,27,== Musical style ==,46816329
Some texts he commissioned.,4,27,== Musical style ==,46816329
"Three of his favorite text writers were Albert Boone, SJ, a musicologist and conductor, Mieke Martens, a poet and member of the BRT choir, and Jo Gisekin (pen name of Leentje Vandemeulebroecke), a well-known Flemish poet whose work has also been set to music by Ernest van der Eyken and Wilfried Westerlinck.",5,27,== Musical style ==,46816329
But he also wrote quite a few texts himself.,6,27,== Musical style ==,46816329
A fourth characteristic was that he always strove to achieve coherence of form.,7,27,== Musical style ==,46816329
"Yet there are clear turning points in his career as a composer, the first around 1970, when he entered an experimental phase.",0,28,== Musical style ==,46816329
"He had begun his career by writing almost exclusively a cappella music for choirs, but around 1970 he added to his works solo voices, narrators and instrumental soloists, often in unusual combinations.",1,28,== Musical style ==,46816329
"He also began to write clusters, passages to be sung or spoken aleatorically, some of which even required changing the order of the syllables of the words.",2,28,== Musical style ==,46816329
Around 1975 he entered a phase that could be termed neoromantic.,0,29,== Musical style ==,46816329
"His interest in innovation lessened, that in lyricism and singable melody increased.",1,29,== Musical style ==,46816329
"He also took up composing art songs, a genre he had not practiced since his youth.",2,29,== Musical style ==,46816329
"But in 1978 he also wrote Lesbia, a resolutely dissonant and jazzy work written for The Swingle Singers.",3,29,== Musical style ==,46816329
"His 1980 Magnificat—his most frequently performed work in the thirty years following its creation—heralds yet another period, which Nees himself termed ""new simplicity"".",0,30,== Musical style ==,46816329
"It brought a major return to diatonic writing, but also a first confrontation with minimal music, like that of Philip Glass and Steve Reich, and also with the music of Krzysztof Penderecki and Henryk Górecki.",1,30,== Musical style ==,46816329
Minimal music was to have a major place in Nees's work from then on.,2,30,== Musical style ==,46816329
==,0,31,== Personal life ==,46816329
Personal life ==,1,31,== Personal life ==,46816329
"In 1960 he married Lea De Keersmaecker, with whom he had two daughters, Ineke and Saskia.",0,32,== Personal life ==,46816329
His wife was his constant and conscientious archivist.,1,32,== Personal life ==,46816329
==,0,33,== Works ==,46816329
Works ==,1,33,== Works ==,46816329
"His work list in Leens (2011), made with the help of Nees himself and that of his wife, lists all his works until 2013.",0,34,== Works ==,46816329
"The following lists gives the date of the composition, the title of the work, the forces for which it is written, and the (publication data).",1,34,== Works ==,46816329
Vocal Works (selection),0,35,== Works ==,46816329
"This is a selection made by Leens for this Wikipedia, complemented by the published works discussed in Cooremans (2011) and by a couple of recorded works (see § 8).",0,36,== Works ==,46816329
1958 Psalm 23: Mijn herder is de Heer (Musicerende Jeugd 1968),0,37,== Works ==,46816329
1959 Aloeëtte voghel clein SATB-divisi (Musicerende Jeugd 1968),0,38,== Works ==,46816329
1960 Kleine geestelijke triptiek SATB (Halewijnstichting 1961),0,39,== Works ==,46816329
1963 Looft de Heer in zijn heiligdom SATB (De Notenboom 1963),0,40,== Works ==,46816329
1964,0,41,== Works ==,46816329
Fünf Motetten SATB-divisi (Möseler Verlag 1966),1,41,== Works ==,46816329
1966 Ik kwam er lestmaal SATB (De Notenboom 1973),0,42,== Works ==,46816329
[10 settings of folk songs],1,42,== Works ==,46816329
"1967 European Stabat Mater alto and tenor soloists, SATB-divisi (Möseler Verlag 1969); Tusschen de twee SATB (De Notenboom 1968); Winterstilte SSA (De Notenboom 1968)",0,43,== Works ==,46816329
"1968 Drie Gezelle-koorliederen SSAA (De Notenboom 1968); Wech op, wech op!",0,44,== Works ==,46816329
SSAA (De Notenboom 1968),1,44,== Works ==,46816329
[10 settings of folk songs],2,44,== Works ==,46816329
"1969 Sur le pont d’Avignon soprano solo, SATB-divisi (De Notenboom 1986)",0,45,== Works ==,46816329
"1970 Rachel soprano, alto and baritone soloists, SSATB-divisi, children's choir SSAA, child soloists, clarinet, harp or piano, double bass (De Notenboom 1970); Salve Regina SSAA-divisi (Musica Montserrat 1972); Vigilia de Pentecostes tenor solo, SATB-divisi, horn in F, organ (Musica Montserrat 1972); Ik ben van nergens en overal SATB (De Notenboom 1973)",0,46,== Works ==,46816329
[10 settings of folk songs],1,46,== Works ==,46816329
"1972 Mammon 2 narrators, soprano solo, SATB-divisi, clarinet quartet, alto saxophone, piano, double bass, percussion (unpublished)",0,47,== Works ==,46816329
"1973 Birds and flowers SATB, piccolo, flute, alto flute (unpublished)",0,48,== Works ==,46816329
1974 Als een duif op een dak SATB (Musicerende Jeugd 1974),0,49,== Works ==,46816329
[10 excerpts from the Psalms],1,49,== Works ==,46816329
1975 Laudate pueri SATB (Harmonia 1976); Ave Regina caelorum SA (Europees Muziekfestival voor de Jeugd Neerpelt 1976),0,50,== Works ==,46816329
1976 Seven Madrigals SATB (Musicerende Jeugd 1978),0,51,== Works ==,46816329
1978 Lesbia SATB (unpublished); Beatus vir SATB (Harmonia 1979),0,52,== Works ==,46816329
"1979 Aurora lucis tenor solo, SA, unison children's choir, strings (De Notenboom 1996); Liedjes voor de slapelozen male, female and child's voice, SSAATTBB, piano (De Notenboom 1986)",0,53,== Works ==,46816329
"1980 Magnificat soprano solo, SATB-divisi (Möseler Verlag 1981)",0,54,== Works ==,46816329
"1981 Tweeklank van aarde en water SA-divisi, guitar (Musicerende Jeugd 1982)",0,55,== Works ==,46816329
"1982 Gisekin-triptiek SATB (Algemeen Nederlands Zangverbond 1982); Veni sancte Spiritus SATB-divisi, brass quintet (De Notenboom 1986)",0,56,== Works ==,46816329
"1983 Eight Japanese folk-songs baritone solo, SATB (De Notenboom 1984); Fortissimi SA (Europees Muziekfestival voor de Jeugd Neerpelt 1984); Stille Nacht TTBB (unpublished);",0,57,== Works ==,46816329
"Van as en ander schuim TTBB (De Notenboom 1987); Zoete merronton SATB, (De Notenboom 1983)",1,57,== Works ==,46816329
[10 settings of folk songs],2,57,== Works ==,46816329
1984 Rijke armoede van de trekharmonica SSAA-divisi (De Notenboom 1985);,0,58,== Works ==,46816329
Teergeliefde in tien talen SATB (De Notenboom 1985),1,58,== Works ==,46816329
[10 settings in 10 languages of European folk songs],2,58,== Works ==,46816329
1985 L'Escaut SSA (Europees Muziekfestival voor de Jeugd Neerpelt 1986),0,59,== Works ==,46816329
"1986 Nausikaä soprano and baritone soloists, SSA, traverso (De Notenboom 1986); Alma Redemptoris Mater SAATTB (De Notenboom 1987); Liermolen tenor solo, SA-divisi, harp (De Notenboom 1988)",0,60,== Works ==,46816329
[suite of 15 European folk songs],1,60,== Works ==,46816329
"1987 Regina Coeli—Blue be it soprano solo, SSATB, celesta (De Notenboom 1988); Gloria Patri soprano solo, SSSATBB-divisi, chimes (De Notenboom 1987; Annie Bank 2010)",0,61,== Works ==,46816329
"1988 Bonum est confiteri Domino tenor solo, SATB, harp, vibraphone, percussion (Möseler Verlag 1995)",0,62,== Works ==,46816329
"1989 Memoria justi, soprano solo, SSAA (De Notenboom 1990); Anima Christi, tenor and baritone soloists, narrator, SATB, the audience, clarinet quartet, double bass, keyboards, percussion (De Notenboom 1994); Voetbalgavotte SATB (De Notenboom 1990)",0,63,== Works ==,46816329
"1990 Nuestra Señora de la Soledad alto solo, SATB, viola (De Notenboom 1990)",0,64,== Works ==,46816329
"1991 Cantemus SSA (De Notenboom 1991); Trois chansons de Hollande TTBB, (De Notenboom 1994);",0,65,== Works ==,46816329
Upon G SSATTB (De Notenboom 1991),1,65,== Works ==,46816329
1992 Twee liedjes over duiven SATB (De Notenboom 1992),0,66,== Works ==,46816329
1994 E cantico canticorum fragmenta TTBB (Annie Bank 2010); Quatre chansons de Flandre SATB (De Notenboom 1995),0,67,== Works ==,46816329
"1995 Ego Flos SATB (De Notenboom 1996); Three Partsongs alto and tenor soloists, SSAA (De Notenboom 1996)",0,68,== Works ==,46816329
1996 Windharp SSA (Centrum voor Vocale Muziek 1998),0,69,== Works ==,46816329
"1997 Babel soprano solo, SSAA (Annie Bank 1999)",0,70,== Works ==,46816329
"1998 Neusser Messe SSATTB, the congregation, trumpet, organ (Annie Bank 2003)",0,71,== Works ==,46816329
"2000 Concerto per la beata Vergine SATB, oboe (Annie Bank 2000); De zee is een orkest SA, fourhanded piano (Carus Verlag 2005); Z children's choir SSA (Euprint 2004)",0,72,== Works ==,46816329
"2001 Singet dem Herrn soprano solo, SATB-divisi (Annie Bank 2002)",0,73,== Works ==,46816329
"2002 Stella Maris baritone solo, SSAA, accordion (Annie Bank 2004);",0,74,== Works ==,46816329
"Zwei Chorlieder soprano solo, SATB (Carus Verlag 2003)",1,74,== Works ==,46816329
"2003 Trumpet Te Deum soprano solo, SATB-divisi, two trumpets (Annie Bank 2005)",0,75,== Works ==,46816329
2004,0,76,== Works ==,46816329
"In diebus festivis cantica soprano and bass soloists, SATB-divisi (Euprint 2006)",1,76,== Works ==,46816329
2005,0,77,== Works ==,46816329
"Aachener Ave Maria soprano solo, SATB-divisi (Annie Bank 2006); Trois Complaintes baritone solo, SATB (Annie Bank 2005)",1,77,== Works ==,46816329
"2007 Requiem soprano and tenor soloists, SSAATTBB (Annie Bank 2009)",0,78,== Works ==,46816329
2008 Die beste Zeit im Jahr ist mein SSAA (Carus Verlag 2009) on Luther's song,0,79,== Works ==,46816329
2010 Zwei-Stoecklin-Chöre SSAA (Annie Bank 2010);,0,80,== Works ==,46816329
Passio super Galli Cantu SSATBarB (Annie Bank 2011),1,80,== Works ==,46816329
2012 Grimbergs Gloria SSATBB (Annie Bank 2012); Sporting Saraband SATB (Annie Bank 2012)Instrumental Works (complete),0,81,== Works ==,46816329
1957 Capriccio piano (unpublished); Toccata piano (unpublished),0,82,== Works ==,46816329
1962 Sonatine piano (unpublished); Varieties in trio over psalm 133 organ (De Crans 1970),0,83,== Works ==,46816329
1975 Serenade voor strijkers strings (unpublished),0,84,== Works ==,46816329
1989 2 x Baie brass quintet (unpublished)In addition Leens (2011:125–127) lists dozens of titles of Gebrauchsmusik.,0,85,== Works ==,46816329
==,0,86,== Discography ==,46816329
Discography ==,1,86,== Discography ==,46816329
CDs of music composed by Nees,0,87,== Discography ==,46816329
Anima Christi (Eufoda 1146),0,88,== Discography ==,46816329
Trumpet Te Deum & Choral Works; also contains Singet dem Herrn and Neusser Messe (Phaedra 92042),0,89,== Discography ==,46816329
"A Tribute to Vic Nees; contains Ego Flos, Concerto per la beata Vergine, Eight Japanese folk-songs and Nausikaä (Phaedra 92035)",0,90,== Discography ==,46816329
"Sacred Choral Works; contains Gloria Patri, Regina Coeli—Blue be it, Bonum est confiteri Domino, Nuestra Señora de la Soledad and Veni sancte Spiritus (René Gailly 92029)",0,91,== Discography ==,46816329
Requiem; also contains De zee is een orkest and Tweeklank van aarde en water (Gents Madrigaalkoor),0,92,== Discography ==,46816329
"Nees by Nees; contains Seven Madrigals, Twee liedjes over duiven, Upon G, Rijke armoede van de trekharmonica, L'Escaut, Liedjes voor de slapelozen and Mammon (Davidsfonds)Leens lists another 12 CDs containing works by him as well as by others, and 6 LPs.",0,93,== Discography ==,46816329
CDs of music by others conducted by Vic Nees,0,94,== Discography ==,46816329
Peter Benoit Vingt motets (Klara),0,95,== Discography ==,46816329
"Flor Peeters Missa Festiva, Op.",0,96,== Discography ==,46816329
62 (Klara),1,96,== Discography ==,46816329
Willem Kersters Choral Music (René Gailly 92032),0,97,== Discography ==,46816329
Arthur Wilford Choral Works – Chamber Music (René Gailly 92018),0,98,== Discography ==,46816329
==,0,99,== Prizes and honors ==,46816329
Prizes and honors ==,1,99,== Prizes and honors ==,46816329
"1960 Prize Albert de Vleeshouwer, awarded by the Antwerp conservatory, for Kleine geestelijke triptiek (Short Spiritual Triptych)",0,100,== Prizes and honors ==,46816329
1973 Eugène Baie I Prize for his choral compositions.,0,101,== Prizes and honors ==,46816329
"1986 Knight, and in 2005, Grand Officer in the Order of Leopold",0,102,== Prizes and honors ==,46816329
1990 AGEC Prize for his composition Regina Coeli – Blue be it (1988).,0,103,== Prizes and honors ==,46816329
"1993 ""Fuga Trofee"", awarded by the Union of Belgian Composers.",0,104,== Prizes and honors ==,46816329
"1994 Corresponding, and in 1998 Ordinary, Member of the Royal Flemish Academy of Belgium for Science and the Arts",0,105,== Prizes and honors ==,46816329
"1995 ANV-Visser Neerlandia Prize ""for the totality of his oeuvre as a composer, and his efforts to disseminate Flemish and Dutch music""",0,106,== Prizes and honors ==,46816329
1995 Joost van den Vondelprijs,0,107,== Prizes and honors ==,46816329
2000 Medal of the Marnixring (a Flemish service club).,0,108,== Prizes and honors ==,46816329
"2003 Snepvangers Prize, awarded by the Association of the Belgian musical press",0,109,== Prizes and honors ==,46816329
"2004 Lifetime Achievement Award of Klara, the classical-music channel of the Vlaamse Radio- en Televisieomroep.",0,110,== Prizes and honors ==,46816329
"2012 Honorary citizen of Grimbergen, the town where he lived from 1968 until his death.",0,111,== Prizes and honors ==,46816329
==,0,112,== Notes ==,46816329
Notes ==,1,112,== Notes ==,46816329
==,0,113,== References ==,46816329
References ==,1,113,== References ==,46816329
"All information in this article is based on Cooremans et al. (2011), except when indicated otherwise.",0,114,== References ==,46816329
The websites mentioned in this article were consulted in the first half of 2015.,1,114,== References ==,46816329
"Cooremans, Kamiel 2011 ""Vic Nees: Leven en werk"" in: Cooremans et al.",0,115,== References ==,46816329
2011:13–57 (English summary 58–63),1,115,== References ==,46816329
"Cooremans, Kamiel, et al. 2011",0,116,== References ==,46816329
"O Song: Vic Nees, portret van een koorcomponist (Leuven: Davidsfonds and Koor & Stem) (in Dutch, with English summaries)",1,116,== References ==,46816329
"Dewilde, Jan 2011 ""Vic Nees als dirigent, musicoloog en inspirator: Een klinkend voorbeeld"" in: Cooremans et al.",0,117,== References ==,46816329
2011:85–108 (English summary 109–110),1,117,== References ==,46816329
"Leens, Roger 2011 ""Oeuvrecatalogus Vic Nees"" and ""Discografie"" in: Cooremans et al",0,118,== References ==,46816329
. 2011:111–149 and 150–159,1,118,== References ==,46816329
(English introduction 113–114),2,118,== References ==,46816329
"Van Holen, Jaak 1995 ""Musicus Vic Nees: Joost van den Vondelprijs 1995"" in: Vlaanderen 44:247 (in Dutch; available here)Besides many short articles on Vic Nees, there are now (2015) six major works on him: Cooremans et al. 2011 (full reference below, in §10) and five unpublished theses:",0,119,== References ==,46816329
"Dueck Marvin Henry 2013 Vic Nees: ""Godfather"" of Belgian Choral Music (PhD thesis, Department of Music, University of Alberta).",0,120,== References ==,46816329
"Hendrix, G. 1995 Vic Nees: De Woord-toonverhouding bij Vic Nees (Undergraduate thesis, Royal Conservatory of Antwerp)",0,121,== References ==,46816329
"Lenders, S. 1998 Magnificat Vic Nees (Examenarbeit, Musikhochschule Aachen)",0,122,== References ==,46816329
"Marquis, M.H. 1986 Magnificat by Vic Nees: An Appreciation (Westchester Community College, Valhalla, NY)",0,123,== References ==,46816329
"Vervliet, E. 1990 Taal en Muziek: Requiem voor een kind H. Hensen-Vic Nees (Licentiate thesis, Arts Faculty, University of Antwerp)",0,124,== References ==,46816329
