sentences,sentenceIndex,paragraphIndex,section,wikiId
Further reading ==,1,29,== Further reading ==,1141212
"Young, Jordan R. (1986)",0,30,== Further reading ==,1141212
[First published 1975].,1,30,== Further reading ==,1141212
"""Iris Adrian"".",2,30,== Further reading ==,1141212
Reel Characters : Great Movie Character Actors (softcover) (Sixth ed.).,3,30,== Further reading ==,1141212
"Beverly Hills, CA: Moonstone Press.",4,30,== Further reading ==,1141212
pp.,5,30,== Further reading ==,1141212
29–42.,6,30,== Further reading ==,1141212
ISBN 978-0-940410-79-4.,7,30,== Further reading ==,1141212
==,0,31,== External links ==,1141212
External links ==,1,31,== External links ==,1141212
Iris Adrian at the Internet Broadway Database,0,32,== External links ==,1141212
Iris Adrian at IMDb,0,33,== External links ==,1141212
Iris Adrian at AllMovie,0,34,== External links ==,1141212
Iris Adrian at Find a Grave,0,35,== External links ==,1141212
