sentences,sentenceIndex,paragraphIndex,section,wikiId
1992 – Best Country Performance by a Duo or Group With Vocal,0,18,== Awards == | === Grammy Awards ===,157859
1991 – Best Bluegrass Album,0,19,== Awards == | === Grammy Awards ===,157859
===,0,20,== Awards == | === Other awards ===,157859
Other awards =,1,20,== Awards == | === Other awards ===,157859
==,2,20,== Awards == | === Other awards ===,157859
2015 – Induction to the Colorado Music Hall of Fame (Manassas),0,21,== Awards == | === Other awards ===,157859
2007 – 'Musician of the Year' Texas Music Awards,0,22,== Awards == | === Other awards ===,157859
1997 – Induction to The Texas Steel Guitar Hall of Fame,0,23,== Awards == | === Other awards ===,157859
1993 – Induction to Opryland's Starwalk,0,24,== Awards == | === Other awards ===,157859
1985 – Indie Award for album production on Desert Rose,0,25,== Awards == | === Other awards ===,157859
==,0,26,== Collaborations ==,157859
Collaborations ==,1,26,== Collaborations ==,157859
With Dolly Parton,0,27,== Collaborations ==,157859
"Here You Come Again (RCA Victor, 1977)",0,28,== Collaborations ==,157859
"Dolly, Dolly, Dolly (RCA Victor, 1981)",0,29,== Collaborations ==,157859
"Rainbow (Columbia Records, 1987)",0,30,== Collaborations ==,157859
"Hungry Again (Decca Records, 1998)With Dan Fogelberg",0,31,== Collaborations ==,157859
"Souvenirs (Epic Records, 1974)",0,32,== Collaborations ==,157859
"Captured Angel (Epic Records, 1975)",0,33,== Collaborations ==,157859
"Nether Lands (Epic Records, 1977)",0,34,== Collaborations ==,157859
"The Innocent Age (Epic Records, 1981)",0,35,== Collaborations ==,157859
"High Country Snows (Epic Records, 1985)With Randy Newman",0,36,== Collaborations ==,157859
"Good Old Boys (Reprise Records, 1974)With",0,37,== Collaborations ==,157859
Michael Nesmith,1,37,== Collaborations ==,157859
"Infinite Rider on the Big Dogma (Pacific Arts, 1979)With Rita Coolidge",0,38,== Collaborations ==,157859
"The Lady's Not for Sale (A&M Records, 1972)",0,39,== Collaborations ==,157859
"Fall into Spring (A&M Records, 1974)",0,40,== Collaborations ==,157859
"It's Only Love (A&M Records, 1975)",0,41,== Collaborations ==,157859
"Anytime...Anywhere (A&M Records, 1977)With Bob Dylan",0,42,== Collaborations ==,157859
"Knocked Out Loaded (Columbia Records, 1986)With Dwight Yoakam",0,43,== Collaborations ==,157859
"Buenas Noches From a Lonely Room (Reprise Records, 1988)",0,44,== Collaborations ==,157859
"If There Was a Way (Reprise Records, 1990)",0,45,== Collaborations ==,157859
"This Time (Reprise Records, 1993)",0,46,== Collaborations ==,157859
"A Long Way Home (Reprise Records, 1998)With Michael Martin Murphey",0,47,== Collaborations ==,157859
"High Stakes (Murphey Kinship Recordings, 2016)With Juice Newton",0,48,== Collaborations ==,157859
"Ain't Gonna Cry (RCA Records, 1989)With",0,49,== Collaborations ==,157859
Joe Nichols,1,49,== Collaborations ==,157859
"III (Universal South Records, 2005)With Wynonna Judd",0,50,== Collaborations ==,157859
"The Other Side (Curb Records, 1997)With Solomon Burke",0,51,== Collaborations ==,157859
Nashville (Shout!,0,52,== Collaborations ==,157859
"Factory, 2006)With",1,52,== Collaborations ==,157859
Bill LaBounty,2,52,== Collaborations ==,157859
"Bill LaBounty (Warner Bros. Records, 1982)With Steve Camp",0,53,== Collaborations ==,157859
"Justice (Sparrow Records, 1988)With Michelle Shocked",0,54,== Collaborations ==,157859
"Short Sharp Shocked (Mercury Records, 1988)With Jill Sobule",0,55,== Collaborations ==,157859
"Jill Sobule (Atlantic Records, 1995)",0,56,== Collaborations ==,157859
"Happy Town (Atlantic Records, 1997)",0,57,== Collaborations ==,157859
"Underdog Victorious (Artemis Records, 2004)With Tori Amos",0,58,== Collaborations ==,157859
"From the Choirgirl Hotel (Atlantic Records, 1998)With Tom Rush",0,59,== Collaborations ==,157859
"Voices (Appleseed Records, 2016)With Emmylou Harris",0,60,== Collaborations ==,157859
"Cowgirl's Prayer (Warner Bros. Records, 1993)With Leonard Cohen",0,61,== Collaborations ==,157859
"Death of a Ladies' Man (Columbia Records, 1977)With John Prine",0,62,== Collaborations ==,157859
"In Spite of Ourselves (Oh Boy Records, 1999)",0,63,== Collaborations ==,157859
"For Better, or Worse (Oh Boy Records, 2016)With Donna Summer",0,64,== Collaborations ==,157859
"Bad Girls (Casablanca Records, 1979)With James Taylor",0,65,== Collaborations ==,157859
"Gorilla (Warner Bros. Records, 1975)With John Denver",0,66,== Collaborations ==,157859
"The Flower That Shattered the Stone (Windstar Records, 1990)With Gram Parsons",0,67,== Collaborations ==,157859
"GP (Reprise Records, 1973)",0,68,== Collaborations ==,157859
"Grievous Angel (Reprise Records, 1974)With Cher",0,69,== Collaborations ==,157859
"Cher (Casablanca Records, 1979)With Joe Walsh",0,70,== Collaborations ==,157859
"Barnstorm (ABC Records, 1972)",0,71,== Collaborations ==,157859
==,0,72,== External links ==,157859
External links ==,1,72,== External links ==,157859
Official website,0,73,== External links ==,157859
HiPower Band Website,0,74,== External links ==,157859
Ark on Bandcamp,0,75,== External links ==,157859
==,0,76,== References ==,157859
References ==,1,76,== References ==,157859
"Logan, Nick; Woffinden, Bob (1978).",0,77,== References ==,157859
The Illustrated Encyclopedia of Rock.,1,77,== References ==,157859
Ure Smith.,2,77,== References ==,157859
ISBN 0-7254-0345-4.,3,77,== References ==,157859
"Doggett, Peter (2000).",0,78,== References ==,157859
Are You Ready for the Country.,1,78,== References ==,157859
Viking.,2,78,== References ==,157859
ISBN 0-6708-8938-5.,3,78,== References ==,157859
"Hinton, Brian (2000).",0,79,== References ==,157859
Country roads: How Country Came To Nashville.,1,79,== References ==,157859
Sanctuary.,2,79,== References ==,157859
ISBN 1-8607-4293-9.,3,79,== References ==,157859
"Hunter, Dave (2012).",0,80,== References ==,157859
Amped: The Illustrated History of the World's Greatest Amplifiers.,1,80,== References ==,157859
Voyageur Press.,2,80,== References ==,157859
ISBN 978-0-7603-3972-5.,3,80,== References ==,157859
