sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kidwell is said to be working on a newly formed side project by the name of Sandcats as well, described as being ""a solo project for two people"", his wife and himself.",0,7,== History ==,992164
They moved back to Baltimore in 2005.,1,7,== History ==,992164
Kidwell would later work in theater.,0,8,== History ==,992164
Kidwell made his acting debut in an adaptation of Philip K. Dick's Ubik in 2012.,1,8,== History ==,992164
Kidwell predominantly spent 2013 working in theater productions and DJing at clubs in Baltimore.,2,8,== History ==,992164
"He performed new music as Cex in 2014 that was described as a ""dramatic change in direction"".",3,8,== History ==,992164
==,0,9,== Discography ==,992164
Discography ==,1,9,== Discography ==,992164
===,0,10,== Discography == | === Albums ===,992164
Albums ===,1,10,== Discography == | === Albums ===,992164
Cells (1998 · Underscore Records),0,11,== Discography == | === Albums ===,992164
Role Model (2000 · Tigerbeat6),0,12,== Discography == | === Albums ===,992164
"Oops, I Did It Again!",0,13,== Discography == | === Albums ===,992164
(2001 · Tigerbeat6),1,13,== Discography == | === Albums ===,992164
"Tall, Dark, & Handcuffed (2002 · Tigerbeat6)",0,14,== Discography == | === Albums ===,992164
Being Ridden (2003 · Temporary Residence),0,15,== Discography == | === Albums ===,992164
BR Instrumentals (2003 · Temporary Residence),0,16,== Discography == | === Albums ===,992164
Maryland Mansions (2003 · Jade Tree Records),0,17,== Discography == | === Albums ===,992164
Actual Fucking (2006 · Automation Records),0,18,== Discography == | === Albums ===,992164
Sketchi (2007 · Temporary Residence),0,19,== Discography == | === Albums ===,992164
Dannibal  (2007 · Must Finish/Wildfirewildfire Records),0,20,== Discography == | === Albums ===,992164
Bataille Royale  (2009 ·,0,21,== Discography == | === Albums ===,992164
Must Finish/Tigerbeat6),1,21,== Discography == | === Albums ===,992164
"Konx Om Cex, Vol. 1  (2010 • Must Finish)",0,22,== Discography == | === Albums ===,992164
Tiny Creature  (2011 · Tigerbeat6),0,23,== Discography == | === Albums ===,992164
Presumed Dead  (2012 · Automation Records),0,24,== Discography == | === Albums ===,992164
Masokismi  (2012 · Wtr Clr),0,25,== Discography == | === Albums ===,992164
Prosperity  as Rjyan Kidwell (2013 · Nibbana/Tigerbeat6),0,26,== Discography == | === Albums ===,992164
Shamaneater  (2014 · Automation Records),0,27,== Discography == | === Albums ===,992164
===,0,28,== Discography == | === EPs/Singles/Splits ===,992164
EPs/Singles/Splits =,1,28,== Discography == | === EPs/Singles/Splits ===,992164
==,2,28,== Discography == | === EPs/Singles/Splits ===,992164
Shift-Minus Vol.,0,29,== Discography == | === EPs/Singles/Splits ===,992164
1 (1999 · Underscore Records),1,29,== Discography == | === EPs/Singles/Splits ===,992164
Get Your Badass On EP (2000 · 555 Recordings),0,30,== Discography == | === EPs/Singles/Splits ===,992164
Role Playa (2000 · Tigerbeat6/555 Recordings),0,31,== Discography == | === EPs/Singles/Splits ===,992164
Starship Galactica (2001 · 555 Recordings),0,32,== Discography == | === EPs/Singles/Splits ===,992164
"Oops, I Did It Again!",0,33,== Discography == | === EPs/Singles/Splits ===,992164
EP (2001 · Tigerbeat6),1,33,== Discography == | === EPs/Singles/Splits ===,992164
$ Vol. 2 (2001 · Tigerbeat6),0,34,== Discography == | === EPs/Singles/Splits ===,992164
"The ""Connected"" Series#2 (2001 · Klangkrieg)",0,35,== Discography == | === EPs/Singles/Splits ===,992164
Bad Acne EP (2002 · Tigerbeat6),0,36,== Discography == | === EPs/Singles/Splits ===,992164
Shotgun Wedding Vol.,0,37,== Discography == | === EPs/Singles/Splits ===,992164
3:,1,37,== Discography == | === EPs/Singles/Splits ===,992164
"Oh,",2,37,== Discography == | === EPs/Singles/Splits ===,992164
So Now You Fuckers Wanna Dance?,3,37,== Discography == | === EPs/Singles/Splits ===,992164
(2004 · Violent Turd),4,37,== Discography == | === EPs/Singles/Splits ===,992164
Know Doubt (2005 · Record Label),0,38,== Discography == | === EPs/Singles/Splits ===,992164
Miami Mansions (2006 · Must Finish),0,39,== Discography == | === EPs/Singles/Splits ===,992164
Exotical Privates (2007 · Automation Records),0,40,== Discography == | === EPs/Singles/Splits ===,992164
Baltimore Ends with an E split cassette with Mark Brown (2009 • Holy Holy Holy Records),0,41,== Discography == | === EPs/Singles/Splits ===,992164
Nonconsenshredemption (2010 • Wtr Clr),0,42,== Discography == | === EPs/Singles/Splits ===,992164
Evargreaz (2010 · Automation Records),0,43,== Discography == | === EPs/Singles/Splits ===,992164
Megamuse EP (2011 · Tigerbeat6),0,44,== Discography == | === EPs/Singles/Splits ===,992164
Secret Monog EP (2011 · Tigerbeat6),0,45,== Discography == | === EPs/Singles/Splits ===,992164
Title King split cassette with Jason Urick (2011 · Wtr Clr),0,46,== Discography == | === EPs/Singles/Splits ===,992164
Cobweb & Colossus EP (2012 · Tigerbeat6),0,47,== Discography == | === EPs/Singles/Splits ===,992164
==,0,48,== References ==,992164
References ==,1,48,== References ==,992164
==,0,49,== External links ==,992164
External links ==,1,49,== External links ==,992164
Official website,0,50,== External links ==,992164
Cex on Discogs,0,51,== External links ==,992164
Interview with Cex (2003),0,52,== External links ==,992164
Mini-Interview with Cex on Aural States (July 2008),0,53,== External links ==,992164
Interview with Cex (2011),0,54,== External links ==,992164
