sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2009, Legend performed in The People Speak, a documentary feature film that uses dramatic and musical performances of the letters, diaries, and speeches of everyday Americans, based on historian Howard Zinn's A People's History of the United States.",9,11,== Career == | === 2008–2010: Rising popularity ===,1575279
"Also in 2009, Legend and the Roots teamed up to record a collaborative album, Wake Up!, which was released on September 21, 2010.",10,11,== Career == | === 2008–2010: Rising popularity ===,1575279
"The first single released from the album was ""Wake Up Everybody"" featuring singer Melanie Fiona and rapper Common.",11,11,== Career == | === 2008–2010: Rising popularity ===,1575279
"In February 2011, Legend won three prizes at the 53rd Annual Grammy Music Awards.",12,11,== Career == | === 2008–2010: Rising popularity ===,1575279
"He was awarded Best R&B Song for ""Shine"", while he and the Roots won Grammy Awards for Best R&B Album and Best Traditional R&B Vocal Performance for ""Hang On in There"".",13,11,== Career == | === 2008–2010: Rising popularity ===,1575279
"In March 2011, Legend and the Roots won two NAACP Image Awards – one for Outstanding Album (Wake Up!) and one for Outstanding Duo, Group or Collaboration.",14,11,== Career == | === 2008–2010: Rising popularity ===,1575279
===,0,12,== Career == | === 2011–2015: Touring years ===,1575279
2011–2015:,1,12,== Career == | === 2011–2015: Touring years ===,1575279
Touring years =,2,12,== Career == | === 2011–2015: Touring years ===,1575279
=,3,12,== Career == | === 2011–2015: Touring years ===,1575279
=,4,12,== Career == | === 2011–2015: Touring years ===,1575279
"On July 5, 2011, songwriter Anthony Stokes filed a copyright infringement lawsuit against Legend in United States District Court in the District of New Jersey, alleging that Legend's song ""Maxine's Interlude"" from his 2006 album Once Again derives from Stokes' demo ""Where Are You Now"".",0,13,== Career == | === 2011–2015: Touring years ===,1575279
Stokes claimed he gave Legend a demo of the song in 2004 following a concert at the University of North Carolina at Chapel Hill.,1,13,== Career == | === 2011–2015: Touring years ===,1575279
"Legend denied the allegations, telling E!",2,13,== Career == | === 2011–2015: Touring years ===,1575279
"Online, ""I never heard of his song until he sued me.",3,13,== Career == | === 2011–2015: Touring years ===,1575279
I would never steal anyone's song.,4,13,== Career == | === 2011–2015: Touring years ===,1575279
"We will fight it in court and we will prevail.""",5,13,== Career == | === 2011–2015: Touring years ===,1575279
"However, nearly 60,000 people took a TMZ.com poll that compared the two songs and 65% of voters believed that Legend's ""Maxine's Interlude"" is a rip-off of Stokes' ""Where Are You Now"".",6,13,== Career == | === 2011–2015: Touring years ===,1575279
"A year later, Legend confirmed that he settled out of court with Stokes for an undisclosed amount.",7,13,== Career == | === 2011–2015: Touring years ===,1575279
"Also in 2011, Legend completed a 50-date tour as a guest for British soul band Sade.",8,13,== Career == | === 2011–2015: Touring years ===,1575279
"In the San Diego stop, Legend confirmed that he was working on his next studio album and played a new song called ""Dreams"".",9,13,== Career == | === 2011–2015: Touring years ===,1575279
"Later, via his official website, he revealed the official title of the album to be Love in the Future, and debuted part of a new track called ""Caught Up"".",10,13,== Career == | === 2011–2015: Touring years ===,1575279
"The album has been executive-produced by Legend himself, along with Kanye West and Dave Tozer – the same team who worked on Legend's previous albums Get Lifted, Once Again, and Evolver.",11,13,== Career == | === 2011–2015: Touring years ===,1575279
"Legend has stated that his intention for the record was ""To make a modern soul album – to flip that classic feel into a modern context.",12,13,== Career == | === 2011–2015: Touring years ===,1575279
"""Legend was granted an Honorary Doctorate Degree from Howard University at the 144th Commencement Exercises on Saturday, May 12, 2012.",13,13,== Career == | === 2011–2015: Touring years ===,1575279
"Legend was a judge on the ABC music show Duets along with Kelly Clarkson, Jennifer Nettles, and Robin Thicke.",14,13,== Career == | === 2011–2015: Touring years ===,1575279
"Legend's spot was originally for Lionel Richie, who had to leave the show due to a scheduling conflict.",15,13,== Career == | === 2011–2015: Touring years ===,1575279
"Duets debuted on Thursday, May 24, 2012.",16,13,== Career == | === 2011–2015: Touring years ===,1575279
"He released his fourth studio album, Love in the Future, on September 3, 2013, debuting number 4 on the Billboard 200, selling 68,000 copies in its first week.",17,13,== Career == | === 2011–2015: Touring years ===,1575279
The album was nominated for Best R&B album at the 2014 Grammy Awards.,18,13,== Career == | === 2011–2015: Touring years ===,1575279
"Legend's third single from the album, ""All of Me"", became an international chart success, peaking at number one on the Billboard Hot 100 for three consecutive weeks and reaching the top of six national charts and the top ten in numerous other countries, becoming one of the best-selling digital singles of all time.",19,13,== Career == | === 2011–2015: Touring years ===,1575279
It was ranked the third best-selling song in the United States and the United Kingdom during 2014.,20,13,== Career == | === 2011–2015: Touring years ===,1575279
"The song is a ballad dedicated to his wife, Chrissy Teigen, and was performed at the 56th Annual Grammy Awards.",21,13,== Career == | === 2011–2015: Touring years ===,1575279
"In 2014, Legend partnered with the rapper Common to write the song ""Glory"", featured in the film Selma, which chronicled the 1965 Selma to Montgomery marches.",0,14,== Career == | === 2011–2015: Touring years ===,1575279
The song won the Golden Globe Award for Best Original Song as well as the Academy Award for Best Original Song.,1,14,== Career == | === 2011–2015: Touring years ===,1575279
"Legend and Common performed ""Glory"" at the 87th Academy Awards on February 22, 2015.",2,14,== Career == | === 2011–2015: Touring years ===,1575279
"Legend was featured on Meghan Trainor's ""Like I'm Gonna Lose You"" from her debut studio album, which reached number eight on the Billboard Hot 100.",3,14,== Career == | === 2011–2015: Touring years ===,1575279
"On February 1, 2015, he sang ""America the Beautiful"" in the opening ceremony of Super Bowl XLIX.",4,14,== Career == | === 2011–2015: Touring years ===,1575279
"He provided guest vocals on Kelly Clarkson's song ""Run Run Run"" for her album Piece by Piece.",5,14,== Career == | === 2011–2015: Touring years ===,1575279
"He also co-wrote and provided vocals for French DJ David Guetta's song ""Listen"", as part of the album Listen.",6,14,== Career == | === 2011–2015: Touring years ===,1575279
===,0,15,== Career == | === 2016–present: International recognition and resurgence ===,1575279
2016–present: International recognition and resurgence ===,1,15,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"Legend released his new album Darkness and Light, with first single ""Love Me Now"", on December 2, 2016 with songs featuring Chance the Rapper and Miguel.",0,16,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"Legend featured on Kygo's song ""Happy Birthday"" for his debut studio album ""Cloud Nine"" released in 2016.",1,16,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"For the 2017 film Beauty and the Beast, Legend and Ariana Grande performed a duet on the title track, a remake of the 1991 original version sung by Celine Dion and Peabo Bryson.",2,16,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"In April 2017, Crow: The Legend, a short animation film, premiered its prologue at the Tribeca Film Festival.",3,16,== Career == | === 2016–present: International recognition and resurgence ===,1575279
Legend was cast in the title role as the character Crow.,4,16,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"He also served as executive producer for the project and performed the original song ""When You Can Fly"".",5,16,== Career == | === 2016–present: International recognition and resurgence ===,1575279
The film won at thirteen different film festivals including the LA Film Festival where it made its North American premiere in 2018.,6,16,== Career == | === 2016–present: International recognition and resurgence ===,1575279
The film won Best Animation VR Experience at the 2018 Raindance Film Festival and received nomination for Best Virtual Reality Production at the 46th Annual Annie Awards.,7,16,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"On December 19, 2017, NBC announced that Legend had been cast in the title role in the live concert production of Jesus Christ Superstar at the Marcy Avenue Armory in Williamsburg, Brooklyn.",8,16,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"The production was broadcast live on NBC television on April 1, 2018 (the date of Easter Sunday that year in Western Christianity).",9,16,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"On May 8, 2018, Google chose Legend as one of the six new Google Assistant voices.",10,16,== Career == | === 2016–present: International recognition and resurgence ===,1575279
Legend was one of the few celebrities to appear and speak out in the Lifetime documentary Surviving R. Kelly.,0,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
The six-part docuseries details sex abuse allegations spread over four decades against acclaimed R&B singer R. Kelly.,1,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
It focuses on women who allege that the musician and record producer used his status and influence to sexually and physically abuse women and young girls for decades.,2,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"Legend lambasted R. Kelly during his interview in the final episode of the series, asserting that ""R. Kelly has brought so much pain to so many people.",3,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
Time's up for R. Kelly.,4,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"""Despite countless public allegations and controversies concerning Kelly, Legend stands as the only major recording artist willing to come forward and speak against him in the documentary.",5,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"In response to fans who labeled him as ""brave"" for his actions, Legend stated the following on Twitter ahead of the program's debut: ""To everyone telling me how courageous I am for appearing in the doc, it didn't feel risky at all.",6,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
I believe these women and don't give a fuck about protecting a serial child rapist.,7,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"Easy decision.""",8,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"Executive producer Dream Hampton revealed that it was ""incredibly difficult"" to get men and women who had artistically collaborated with Kelly to come forward, including those who had criticized him.",9,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"During an interview with Detroit Free Press she said, ""We asked Lady Gaga.",10,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
We asked Erykah Badu.,11,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
We asked Céline Dion.,12,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
We asked Jay-Z. We asked Dave Chappelle.,13,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
[They're] people who have been critical of him.,14,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
That makes John Legend even more of a hero for me.,15,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"""On May 21, 2019, Legend was the winning coach on The Voice and won the competition with his artist Maelyn Jarmon.",16,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"In November, Legend was named People's Sexiest Man Alive.",17,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"In 2020, Legend was working on a seventh album.",18,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"On May 13, 2020, he announced the album would be titled Bigger Love.",19,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
It was released on June 19.,20,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"On May 28, 2020, Legend received an honorary doctorate from Berklee College of Music.",21,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
Legend is featured on Carrie Underwood's Christmas album My Gift.,22,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
Legend wrote his featured track entitled Hallelujah.,23,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
Legend was among the performers in the Celebrating America television event held on Inauguration Day 2021.,24,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
He delivered the commencement address to the Duke University Class of 2021.,25,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
"On November 12, 2021, Legend signed with Republic Records after completing the contract that lasted for 17 years with Sony Music.",26,17,== Career == | === 2016–present: International recognition and resurgence ===,1575279
==,0,18,== Philanthropy ==,1575279
Philanthropy ==,1,18,== Philanthropy ==,1575279
"Legend performed a benefit concert in Springfield, Ohio in 2005 in support of a tax levy for the Springfield City School District.",0,19,== Philanthropy ==,1575279
"In May 2007, Legend partnered with Tide laundry detergent to raise awareness about the need of families in St. Bernard Parish (Chalmette, Louisiana), one of the areas most devastated by Hurricane Katrina; he spent a day folding laundry at the Tide ""clean start"" mobile laundromat and visited homes that Tide was helping to rebuild in that community.",1,19,== Philanthropy ==,1575279
"On July 7, 2007, Legend participated in the Live Earth concert in London, performing ""Ordinary People"".",2,19,== Philanthropy ==,1575279
"After reading Professor Jeffrey Sachs' book The End of Poverty, Legend started his Show Me Campaign in 2007.",3,19,== Philanthropy ==,1575279
"In this campaign, Legend called on his fans to help him in his initiative for residents in Bosaso Village, Somalia and non-profit organizations partnered with the campaign.",4,19,== Philanthropy ==,1575279
"In early 2008, he began touring with Alexus Ruffin and Professor Jeff Sachs of Columbia University's Earth Institute to promote sustainable development as an achievable goal.",0,20,== Philanthropy ==,1575279
Legend joined Sachs as a keynote speaker and performer at the inaugural Millennium Campus Conference.,1,20,== Philanthropy ==,1575279
"Legend then joined the Board of Advisors of the Millennium Campus Network (MCN), and has aided MCN programs through online support and funding fellowships for MCN summer interns through the Show Me Campaign.",2,20,== Philanthropy ==,1575279
"In 2009, Legend gave AIDS Service Center NYC permission to remix his song ""If You're Out There"" to create a music video promoting HIV/AIDS awareness and testing.",3,20,== Philanthropy ==,1575279
"On January 22, 2010, he performed ""Sometimes I Feel Like a Motherless Child"" on the Hope for Haiti",4,20,== Philanthropy ==,1575279
Now telethon show.,5,20,== Philanthropy ==,1575279
"On September 8, 2010, John Legend joined the national board of Teach For America.",6,20,== Philanthropy ==,1575279
"Legend also sits on the boards of the Education Equality Project, the Harlem Village Academies, and Stand for Children.",7,20,== Philanthropy ==,1575279
He serves on the Harlem Village Academies' National Leadership Board.,8,20,== Philanthropy ==,1575279
"On September 9, 2010, he performed ""Coming Home"" on the Colbert Report as a tribute song for the end of combat operations in Iraq, and for the active troops and the veterans of the United States Armed Forces.",9,20,== Philanthropy ==,1575279
"In 2011, he contributed the track ""Love I've Never Known"" to the Red Hot Organization's most recent album Red Hot+Rio 2.",10,20,== Philanthropy ==,1575279
The album is a follow-up to the 1996 Red Hot+Rio.,11,20,== Philanthropy ==,1575279
Proceeds from the album sales were donated to raise awareness and money to fight AIDS/HIV and related health and social issues.,12,20,== Philanthropy ==,1575279
"On March 6, 2012, John Legend was appointed by the World Economic Forum to the Forum of Young Global Leaders.",13,20,== Philanthropy ==,1575279
"Later that year, Legend stopped by Children's Hospital Los Angeles for a surprise visit and acoustic performance as a part of Get Well Soon Tour.",14,20,== Philanthropy ==,1575279
"On June 1, 2013, Legend performed at Gucci's global concert event in London whose campaign, ""Chime for Change"", aims to raise awareness of women's issues in education, health and justice.",15,20,== Philanthropy ==,1575279
"At a press conference before his performance, Legend identified himself as a feminist saying, ""All men should be feminists.",16,20,== Philanthropy ==,1575279
If men care about women's rights the world will be a better place.,17,20,== Philanthropy ==,1575279
"""In 2014, Legend founded the FREEAMERICA campaign, which aims to help reform incarceration in the United States.",18,20,== Philanthropy ==,1575279
"He also supported the 2018 ballot initiative to pass Florida Amendment 4, which restored the voting rights of Floridians with felony convictions.",19,20,== Philanthropy ==,1575279
"In 2016, Legend co-signed a letter to the United Nations Secretary-General Ban Ki-Moon calling for a more humane drug policy, along with people such as Richard Branson, Jane Fonda and George Shultz.",20,20,== Philanthropy ==,1575279
"The following year, Legend appeared on Salem State University's speaker series and was recognized by Voices Against Injustice (formerly known as the Salem Award Foundation for Human Rights and Social Justice) as the inaugural Salem Advocate for Social Justice.",21,20,== Philanthropy ==,1575279
"Also in 2017 Legend donated $500,000 to Springfield City School District to renovate an auditorium, which is named in his honor, within the Springfield Center of Innovation.",22,20,== Philanthropy ==,1575279
"He performed at the John Legend Theater on October 9, 2016.",23,20,== Philanthropy ==,1575279
"In 2018, he starred in an animated virtual-reality short film written and directed by Eric Darnell, titled Crow: The Legend, together with Oprah Winfrey, telling a Native American origin tale.",24,20,== Philanthropy ==,1575279
==,0,21,== Personal life ==,1575279
Personal life ==,1,21,== Personal life ==,1575279
"Legend met model Chrissy Teigen in 2006 when director Nabil Elderkin introduced the two during her appearance in the music video for his song ""Stereo"".",0,22,== Personal life ==,1575279
"They became engaged in December 2011 and were married on September 14, 2013 in Como, Italy.",1,22,== Personal life ==,1575279
"The 2013 song ""All of Me"" was written for and is dedicated to her; the music video was reportedly displayed at their wedding.",2,22,== Personal life ==,1575279
The couple has a daughter born in April 2016 and a son born in May 2018.,3,22,== Personal life ==,1575279
Both children were conceived via in vitro fertilization.,4,22,== Personal life ==,1575279
"On the PBS series Finding Your Roots, it was determined that Legend's genetic makeup is 64% African, 32% European, and 4% Native American.",5,22,== Personal life ==,1575279
"The couple announced in August 2020 that they were expecting a third child, later confirmed to be a boy.",6,22,== Personal life ==,1575279
"On September 29, 2020, their son was stillborn due to complications and the pair revealed they had named him Jack.",7,22,== Personal life ==,1575279
==,0,23,== Discography ==,1575279
Discography ==,1,23,== Discography ==,1575279
Studio albumsGet Lifted (2004),0,24,== Discography ==,1575279
Once Again (2006),0,25,== Discography ==,1575279
Evolver (2008),0,26,== Discography ==,1575279
Love in the Future (2013),0,27,== Discography ==,1575279
Darkness and Light (2016),0,28,== Discography ==,1575279
A Legendary Christmas (2018),0,29,== Discography ==,1575279
Bigger Love (2020)CollaborationsWake Up! (with the Roots) (2010),0,30,== Discography ==,1575279
Jesus Christ Superstar Live in Concert (Original Soundtrack of the NBC Television Event) (2018),0,31,== Discography ==,1575279
==,0,32,== Tours ==,1575279
Tours ==,1,32,== Tours ==,1575279
Get Lifted Tour (2005),0,33,== Tours ==,1575279
Once Again Tour (2007),0,34,== Tours ==,1575279
Evolver Tour (2009),0,35,== Tours ==,1575279
Love in the Future World Tour (2014),0,36,== Tours ==,1575279
Darkness and Light World Tour (2017),0,37,== Tours ==,1575279
Bigger Love Tour (2021),0,38,== Tours ==,1575279
==,0,39,== Filmography ==,1575279
Filmography ==,1,39,== Filmography ==,1575279
===,0,40,== Filmography == | === Television ===,1575279
Television =,1,40,== Filmography == | === Television ===,1575279
==,2,40,== Filmography == | === Television ===,1575279
===,0,41,== Filmography == | === Film ===,1575279
Film =,1,41,== Filmography == | === Film ===,1575279
==,2,41,== Filmography == | === Film ===,1575279
==,0,42,== Awards and nominations ==,1575279
Awards and nominations ==,1,42,== Awards and nominations ==,1575279
