time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
the early 1960s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1960s, Fuller recorded two albums as a leader for Impulse!",8,4,== Career ==,2332885
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1960s, he was part of Dizzy Gillespie's band that also featured Foster Elliott.",10,4,== Career ==,2332885
1980,CD,YEAR_REGEX_1,TIME,time_reference,Fuller married Catherine Rose Driscoll in 1980.,0,6,== Later life ==,2332885
2010,CD,YEAR_REGEX_1,TIME,time_reference,She died of lung cancer in 2010; Fuller recorded his album The Story of Cathy & Me (2011) as a tribute.,1,6,== Later life ==,2332885
2011,CD,YEAR_REGEX_1,TIME,time_reference,She died of lung cancer in 2010; Fuller recorded his album The Story of Cathy & Me (2011) as a tribute.,1,6,== Later life ==,2332885
1999,CD,YEAR_REGEX_1,TIME,time_reference,Fuller was granted an honorary doctorate of music from Berklee College of Music in 1999.,2,6,== Later life ==,2332885
Eight years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Eight years later, he was honored as an NEA Jazz Master.",3,6,== Later life ==,2332885
Summer,NNP,SEASON_REGEX,TIME,time_reference,"He continued to perform and record, and was a faculty member of the New York State Summer School of the Arts (NYSSSA) School of Jazz Studies (SJS).",4,6,== Later life ==,2332885
"June 25 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 25, 2019, The New York Times Magazine listed Fuller among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",5,6,== Later life ==,2332885
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On June 25, 2019, The New York Times Magazine listed Fuller among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",5,6,== Later life ==,2332885
"May 8 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Fuller died on May 8, 2021, at the age of 88.",6,6,== Later life ==,2332885
1934,CD,YEAR_REGEX_1,TIME,time_reference,"Throughout his life, Fuller was reported to have been born in 1934; he had added two years to his age at 17 in part to gain work.",7,6,== Later life ==,2332885
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Throughout his life, Fuller was reported to have been born in 1934; he had added two years to his age at 17 in part to gain work.",7,6,== Later life ==,2332885
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Basie Big Band (Pablo, 1975)",0,11,== Discography == | === As sideman ===,2332885
1976,CD,YEAR_REGEX_1,TIME,time_reference,"I Told You So (Pablo, 1976)",0,12,== Discography == | === As sideman ===,2332885
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Prime Time (Pablo, 1977)",0,13,== Discography == | === As sideman ===,2332885
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Fun Time (Pablo, 1975 [1991])With Dave Bailey",0,14,== Discography == | === As sideman ===,2332885
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Fun Time (Pablo, 1975 [1991])With Dave Bailey",0,14,== Discography == | === As sideman ===,2332885
1960,CD,YEAR_REGEX_1,TIME,time_reference,"One Foot in the Gutter (Epic, 1960)",0,15,== Discography == | === As sideman ===,2332885
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Gettin' Into Somethin' (Epic, 1960)",0,16,== Discography == | === As sideman ===,2332885
1961,CD,YEAR_REGEX_1,TIME,time_reference,"(Jazzline, 1961)/Modern Mainstream (Fontana, 1963)With Art Blakey",1,17,== Discography == | === As sideman ===,2332885
1963,CD,YEAR_REGEX_1,TIME,time_reference,"(Jazzline, 1961)/Modern Mainstream (Fontana, 1963)With Art Blakey",1,17,== Discography == | === As sideman ===,2332885
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Train (Blue Note, 1958)",0,19,== Discography == | === As sideman ===,2332885
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Tanganyika Strut (Savoy, 1958) Coltrane co-led with Wilbur Harden",0,20,== Discography == | === As sideman ===,2332885
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Way Out (Savoy, 1958) as for Tanganyika Strut",0,21,== Discography == | === As sideman ===,2332885
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Dial Africa: The Savoy Sessions (Savoy, 1977) reissue of the 1958 Savoy sessions",0,22,== Discography == | === As sideman ===,2332885
of the 1958,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Dial Africa: The Savoy Sessions (Savoy, 1977) reissue of the 1958 Savoy sessions",0,22,== Discography == | === As sideman ===,2332885
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Gold Coast (Savoy, 1978) 1958 recordingsWith Buddy DeFranco",0,23,== Discography == | === As sideman ===,2332885
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Gold Coast (Savoy, 1978) 1958 recordingsWith Buddy DeFranco",0,23,== Discography == | === As sideman ===,2332885
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Blues Bag (Vee Jay, 1965)With Kenny Dorham",0,24,== Discography == | === As sideman ===,2332885
the Moment,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"This Is the Moment (Riverside, 1958)",0,25,== Discography == | === As sideman ===,2332885
1958,CD,YEAR_REGEX_1,TIME,time_reference,"This Is the Moment (Riverside, 1958)",0,25,== Discography == | === As sideman ===,2332885
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Hot Stuff from Brazil (West Wind, 1988)With",0,26,== Discography == | === As sideman ===,2332885
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Brass Shout (United Artists, 1959)",0,27,== Discography == | === As sideman ===,2332885
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Meet the Jazztet (Argo, 1960)",0,28,== Discography == | === As sideman ===,2332885
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Back to the City (Contemporary, 1986) – Jazztet album",0,29,== Discography == | === As sideman ===,2332885
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Real Time (Contemporary, 1988) – Jazztet albumWith Joe Farnsworth",0,30,== Discography == | === As sideman ===,2332885
2003,CD,YEAR_REGEX_1,TIME,time_reference,"It's Prime Time (Eighty-Eight's, 2003)",0,31,== Discography == | === As sideman ===,2332885
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Drumspeak (Commodore, 2006)With",0,32,== Discography == | === As sideman ===,2332885
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Groovin' with Golson (New Jazz, 1959)",0,33,== Discography == | === As sideman ===,2332885
1959,CD,YEAR_REGEX_1,TIME,time_reference,"The Other Side of Benny Golson (Riverside, 1959)",0,34,== Discography == | === As sideman ===,2332885
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Gone with Golson (New Jazz, 1960)",0,35,== Discography == | === As sideman ===,2332885
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Gettin' with It (New Jazz, 1960)",0,36,== Discography == | === As sideman ===,2332885
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Take a Number from 1 to 10 (Argo, 1961)",0,37,== Discography == | === As sideman ===,2332885
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Pop + Jazz = Swing (Audio Fidelity, 1962)/Just Jazz!",0,38,== Discography == | === As sideman ===,2332885
1965,CD,YEAR_REGEX_1,TIME,time_reference,"(Audio Fidelity, 1965)",1,38,== Discography == | === As sideman ===,2332885
1981,CD,YEAR_REGEX_1,TIME,time_reference,"California Message (Baystate, 1981)",0,39,== Discography == | === As sideman ===,2332885
1982,CD,YEAR_REGEX_1,TIME,time_reference,"One More Mem'ry (Baystate, 1982)With Lionel Hampton",0,40,== Discography == | === As sideman ===,2332885
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Hamp in Haarlem (Timeless, 1979)",0,41,== Discography == | === As sideman ===,2332885
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Europe (Elite Special, 1980)",0,42,== Discography == | === As sideman ===,2332885
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Outrageous (Glad-Hamp, 1982)With Jimmy Heath",0,43,== Discography == | === As sideman ===,2332885
1960,CD,YEAR_REGEX_1,TIME,time_reference,"The Thumper (Riverside, 1960)",0,44,== Discography == | === As sideman ===,2332885
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Love and Understanding  (Muse, 1973)",0,45,== Discography == | === As sideman ===,2332885
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Fast Company (Milestone, 1975)",0,46,== Discography == | === As sideman ===,2332885
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The Time and the Place (Landmark, 1994)With Quincy Jones",0,47,== Discography == | === As sideman ===,2332885
'61,POS,YEAR_REGEX_2,TIME,,"Newport '61 (Mercury, 1961)",0,48,== Discography == | === As sideman ===,2332885
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Newport '61 (Mercury, 1961)",0,48,== Discography == | === As sideman ===,2332885
1962,CD,YEAR_REGEX_1,TIME,time_reference,"The Quintessence (Impulse!, 1962)With Yusef Lateef",0,49,== Discography == | === As sideman ===,2332885
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz for the Thinker (Savoy, 1957)",0,50,== Discography == | === As sideman ===,2332885
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Stable Mates (Savoy, 1957)",0,51,== Discography == | === As sideman ===,2332885
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Mood (Savoy, 1957)",0,52,== Discography == | === As sideman ===,2332885
Dawn,NN,DAY_TIME_REGEX,TIME,time_reference,"Before Dawn: The Music of Yusef Lateef (Verve, 1957)",0,53,== Discography == | === As sideman ===,2332885
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Before Dawn: The Music of Yusef Lateef (Verve, 1957)",0,53,== Discography == | === As sideman ===,2332885
1960,CD,YEAR_REGEX_1,TIME,time_reference,"The Centaur and the Phoenix (Riverside, 1960)With Hank Mobley",0,54,== Discography == | === As sideman ===,2332885
Monday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Monday Night at Birdland (Roulette, 1959)",0,55,== Discography == | === As sideman ===,2332885
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Monday Night at Birdland (Roulette, 1959)",0,55,== Discography == | === As sideman ===,2332885
Another Monday Night,DT NNP NNP,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"Another Monday Night at Birdland (Roulette, 1959)",0,56,== Discography == | === As sideman ===,2332885
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Another Monday Night at Birdland (Roulette, 1959)",0,56,== Discography == | === As sideman ===,2332885
1966,CD,YEAR_REGEX_1,TIME,time_reference,"A Caddy for Daddy (Blue Note, 1966)With Woody Shaw",0,57,== Discography == | === As sideman ===,2332885
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Woody III (Columbia, 1979)",0,58,== Discography == | === As sideman ===,2332885
1980,CD,YEAR_REGEX_1,TIME,time_reference,"(Columbia, 1980)",1,59,== Discography == | === As sideman ===,2332885
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Rosewood (Columbia, 1977 [1978])With Jimmy Smith",0,60,== Discography == | === As sideman ===,2332885
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Rosewood (Columbia, 1977 [1978])With Jimmy Smith",0,60,== Discography == | === As sideman ===,2332885
1957,CD,YEAR_REGEX_1,TIME,time_reference,"House Party (Blue Note, 1957 [1958])",0,61,== Discography == | === As sideman ===,2332885
1958,CD,YEAR_REGEX_1,TIME,time_reference,"House Party (Blue Note, 1957 [1958])",0,61,== Discography == | === As sideman ===,2332885
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Confirmation (Blue Note, 1979)",0,62,== Discography == | === As sideman ===,2332885
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Special Guests (Blue Note, 1984)With others",0,63,== Discography == | === As sideman ===,2332885
