time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Now,RB,TIMELINE_REGEX,TIME,time_reference,"He has composed the music for feature films, including collaborating on The Hunter (2011), which starred Willem Dafoe and Sam Neill, and on Not Suitable for Children (2012), which was directed by Peter Templeman and starred Ryan Kwanten (True Blood) and Sarah Snook; for television mini-series including the ABC's Devil's Dust (2012), one of the six parts of the ABC's Redfern Now (2012), and SBS's Better Man (2013); and for short films, such as Blue Poles (2004), starring Sam Worthington.",0,3,== Biography ==,33900208
2012,CD,YEAR_REGEX_1,TIME,time_reference,"He has composed the music for feature films, including collaborating on The Hunter (2011), which starred Willem Dafoe and Sam Neill, and on Not Suitable for Children (2012), which was directed by Peter Templeman and starred Ryan Kwanten (True Blood) and Sarah Snook; for television mini-series including the ABC's Devil's Dust (2012), one of the six parts of the ABC's Redfern Now (2012), and SBS's Better Man (2013); and for short films, such as Blue Poles (2004), starring Sam Worthington.",0,3,== Biography ==,33900208
2013,CD,YEAR_REGEX_1,TIME,time_reference,"He has composed the music for feature films, including collaborating on The Hunter (2011), which starred Willem Dafoe and Sam Neill, and on Not Suitable for Children (2012), which was directed by Peter Templeman and starred Ryan Kwanten (True Blood) and Sarah Snook; for television mini-series including the ABC's Devil's Dust (2012), one of the six parts of the ABC's Redfern Now (2012), and SBS's Better Man (2013); and for short films, such as Blue Poles (2004), starring Sam Worthington.",0,3,== Biography ==,33900208
2004,CD,YEAR_REGEX_1,TIME,time_reference,"He has composed the music for feature films, including collaborating on The Hunter (2011), which starred Willem Dafoe and Sam Neill, and on Not Suitable for Children (2012), which was directed by Peter Templeman and starred Ryan Kwanten (True Blood) and Sarah Snook; for television mini-series including the ABC's Devil's Dust (2012), one of the six parts of the ABC's Redfern Now (2012), and SBS's Better Man (2013); and for short films, such as Blue Poles (2004), starring Sam Worthington.",0,3,== Biography ==,33900208
2011,CD,YEAR_REGEX_1,TIME,time_reference,His documentary credits include Lachlan Macquarie: The Father of Australia (2011) for BBC Scotland and The History Channel; and he has composed music for television advertisements.,1,3,== Biography ==,33900208
February 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2008 the Sydney Morning Herald's Mark Chipperfield included Zingales as one of Australia’s top thirteen ""new talents breaking ground in their chosen fields"".",0,4,== Biography ==,33900208
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"In February 2008 the Sydney Morning Herald's Mark Chipperfield included Zingales as one of Australia’s top thirteen ""new talents breaking ground in their chosen fields"".",0,4,== Biography ==,33900208
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 APRA Australia Screen Music Award for Best Music for a Documentary for Lachlan Macquarie: The Father of Australia (2011).,0,7,== Awards and nominations == | === Awards ===,33900208
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 APRA Australia Screen Music Award for Best Music for a Documentary for Lachlan Macquarie: The Father of Australia (2011).,0,7,== Awards and nominations == | === Awards ===,33900208
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Australian Academy AACTA Award for Best Original Score for The Hunter (2011).,0,8,== Awards and nominations == | === Awards ===,33900208
2011,CD,YEAR_REGEX_1,TIME,time_reference,2012 Australian Academy AACTA Award for Best Original Score for The Hunter (2011).,0,8,== Awards and nominations == | === Awards ===,33900208
2012,CD,YEAR_REGEX_1,TIME,time_reference,Award shared with Michael Lira and Andrew Lancaster.2013 Australian Academy AACTA Award for Best Original Score for Not Suitable for Children (2012).,1,8,== Awards and nominations == | === Awards ===,33900208
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 APRA Australia Screen Music Award for Feature Film Score of the Year for 99 Homes (2014).,0,9,== Awards and nominations == | === Awards ===,33900208
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,2016 APRA Australia Screen Music Award for Feature Film Score of the Year for 99 Homes (2014).,0,9,== Awards and nominations == | === Awards ===,33900208
2014,CD,YEAR_REGEX_1,TIME,time_reference,2016 APRA Australia Screen Music Award for Feature Film Score of the Year for 99 Homes (2014).,0,9,== Awards and nominations == | === Awards ===,33900208
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 Australian Academy AACTA Award for Best Original Music Score in Television for The Kettering Incident (2016).,0,10,== Awards and nominations == | === Awards ===,33900208
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 Australian Academy AACTA Award for Best Original Music Score in Television for The Kettering Incident (2016).,0,10,== Awards and nominations == | === Awards ===,33900208
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 APRA Australia Screen Music Award for Best Music for a Television Series for All Saints: TV Series (2007).,0,14,== Awards and nominations == | === Nominations ===,33900208
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007 APRA Australia Screen Music Award for Best Music for a Television Series for All Saints: TV Series (2007).,0,14,== Awards and nominations == | === Nominations ===,33900208
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 Film Critics Circle of Australia Award for Best Music Score for a Feature Film for The Hunter (2011).,0,15,== Awards and nominations == | === Nominations ===,33900208
2011,CD,YEAR_REGEX_1,TIME,time_reference,2012 Film Critics Circle of Australia Award for Best Music Score for a Feature Film for The Hunter (2011).,0,15,== Awards and nominations == | === Nominations ===,33900208
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 APRA Australia Screen Music Award for Best Music for a Mini-Series or Telemovie for Dripping in Chocolate (2012).,0,16,== Awards and nominations == | === Nominations ===,33900208
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012 APRA Australia Screen Music Award for Best Music for a Mini-Series or Telemovie for Dripping in Chocolate (2012).,0,16,== Awards and nominations == | === Nominations ===,33900208
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 Film Critics Circle of Australia Award for Best Music Score for Not Suitable for Children (2012).,0,17,== Awards and nominations == | === Nominations ===,33900208
2012,CD,YEAR_REGEX_1,TIME,time_reference,2013 Film Critics Circle of Australia Award for Best Music Score for Not Suitable for Children (2012).,0,17,== Awards and nominations == | === Nominations ===,33900208
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 APRA Australia Screen Music Award for Best Music for a Mini-Series or Telemovie for DNA Nation (2016).,0,18,== Awards and nominations == | === Nominations ===,33900208
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016 APRA Australia Screen Music Award for Best Music for a Mini-Series or Telemovie for DNA Nation (2016).,0,18,== Awards and nominations == | === Nominations ===,33900208
