time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982 ""Eagles Greatest Hits, Vol. 2""",0,42,== Works ==,4075253
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976,0,45,== Works ==,4075253
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977 ""Out of the Blue""",0,46,== Works ==,4075253
1971,CD,YEAR_REGEX_1,TIME,time_reference,"1971 ""Fearless""",0,48,== Works ==,4075253
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977 ""Nether Lands""",0,50,== Works ==,4075253
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978 ""Twin Sons of Different Mothers""",0,51,== Works ==,4075253
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 ""Phoenix""",0,52,== Works ==,4075253
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980 ""The Innocent Age""",0,53,== Works ==,4075253
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984 ""Windows and Walls""",0,54,== Works ==,4075253
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990 ""The Wild Places""",0,55,== Works ==,4075253
1993,CD,YEAR_REGEX_1,TIME,time_reference,"1993 ""River of Souls""",0,56,== Works ==,4075253
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 ""No Resemblance Whatsoever""",0,57,== Works ==,4075253
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978 ""Here, My Dear""",0,59,== Works ==,4075253
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972 ""Smokin'""",0,61,== Works ==,4075253
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973 ""Eat It""",0,62,== Works ==,4075253
1968,CD,YEAR_REGEX_1,TIME,time_reference,"1968 ""Life With the Lions""",0,64,== Works ==,4075253
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969 ""Wedding Album""",0,65,== Works ==,4075253
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969 ""Ballad of John and Yoko""",0,66,== Works ==,4075253
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969 ""Cold Turkey""",0,67,== Works ==,4075253
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969 ""Plastic Ono Band / Give Peace a Chance""",0,68,== Works ==,4075253
1969,CD,YEAR_REGEX_1,TIME,time_reference,"1969 ""War is Over (If You Want It)""",0,69,== Works ==,4075253
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976 Sarabande,0,71,== Works ==,4075253
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972 ""Lark""",0,73,== Works ==,4075253
1989,CD,YEAR_REGEX_1,TIME,time_reference,"1989 ""City Streets""",0,75,== Works ==,4075253
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993,0,76,== Works ==,4075253
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972 ""McGuinness Flint""",0,78,== Works ==,4075253
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988 ""Winter Was Hard""",0,80,== Works ==,4075253
Winter,NNP,SEASON_REGEX,TIME,time_reference,"1988 ""Winter Was Hard""",0,80,== Works ==,4075253
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977 ""Singin'""",0,82,== Works ==,4075253
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978 ""Don't Cry Out Loud""",0,83,== Works ==,4075253
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 ""Living in the 20th Century""",0,85,== Works ==,4075253
the 20th Century,DT JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"1986 ""Living in the 20th Century""",0,85,== Works ==,4075253
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978 ""Sex and Violins""",0,87,== Works ==,4075253
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988 ""Land of Dreams""",0,89,== Works ==,4075253
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995 ""Randy Newman's Faust""",0,90,== Works ==,4075253
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978 ""You're Gonna Get It!""",0,92,== Works ==,4075253
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981 ""Black & White""",0,94,== Works ==,4075253
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982 ""So Excited!""",0,95,== Works ==,4075253
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976 ""Bicentennial Nigger""",0,97,== Works ==,4075253
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 ""The Glow""",0,99,== Works ==,4075253
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 ""Ratt & Roll 81-91""",0,101,== Works ==,4075253
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980 ""Hi Infidelity""",0,103,== Works ==,4075253
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982 ""Good Trouble""",0,104,== Works ==,4075253
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977 ""Stay in Love""",0,106,== Works ==,4075253
1970,CD,YEAR_REGEX_1,TIME,time_reference,"1970 ""Get Yer Ya-Ya's Out!""",0,108,== Works ==,4075253
1971,CD,YEAR_REGEX_1,TIME,time_reference,1971,0,109,== Works ==,4075253
the Past,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"""Through the Past, Darkly (Big Hits Vol. 2)""",1,109,== Works ==,4075253
1975,CD,YEAR_REGEX_1,TIME,time_reference,"1975 ""Prisoner in Disguise""",0,111,== Works ==,4075253
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976 ""Hasten Down the Wind""",0,112,== Works ==,4075253
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976 ""Greatest Hits""",0,113,== Works ==,4075253
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977 ""Simple Dreams"" – GRAMMY",0,114,== Works ==,4075253
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977 ""A Retrospective""",0,115,== Works ==,4075253
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978 ""Living in the USA""",0,116,== Works ==,4075253
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980 ""Mad Love""",0,117,== Works ==,4075253
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981 ""Greatest Hits, Volume 2""",0,118,== Works ==,4075253
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982 ""Get Closer""",0,119,== Works ==,4075253
1983,CD,YEAR_REGEX_1,TIME,time_reference,1983,0,121,== Works ==,4075253
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984 ""Lush Life""",0,122,== Works ==,4075253
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986 ""For Sentimental Reasons""",0,124,== Works ==,4075253
1987,CD,YEAR_REGEX_1,TIME,time_reference,"1987 ""Trio"" (with Dolly Parton & Emmylou Harris)",0,125,== Works ==,4075253
1987,CD,YEAR_REGEX_1,TIME,time_reference,"1987 ""Canciones de Mi Padre""",0,127,== Works ==,4075253
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 ""Mas Canciones""",0,128,== Works ==,4075253
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 ""Frenesi""",0,129,== Works ==,4075253
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993 “Winter Light ”,0,130,== Works ==,4075253
Winter,NNP,SEASON_REGEX,TIME,time_reference,1993 “Winter Light ”,0,130,== Works ==,4075253
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996 ""Dedicated to the One I Love""",0,131,== Works ==,4075253
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 “We Ran”,0,132,== Works ==,4075253
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 “Box set Compilation”,0,133,== Works ==,4075253
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 “A Merry Little Christmas”,0,134,== Works ==,4075253
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,2000 “A Merry Little Christmas”,0,134,== Works ==,4075253
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013 “Simple Dreams A Musical Memoir]]”,0,135,== Works ==,4075253
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972 ""A Christmas Gift for You""",0,137,== Works ==,4075253
A Christmas,NNP NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"1972 ""A Christmas Gift for You""",0,137,== Works ==,4075253
1970,CD,YEAR_REGEX_1,TIME,time_reference,"1970 ""Beaucoups of Blues""",0,139,== Works ==,4075253
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976 ""Ringo's Rotogravure""",0,140,== Works ==,4075253
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977 ""Ringo the 4th""",0,141,== Works ==,4075253
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978 ""Bad Boy""",0,142,== Works ==,4075253
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981 ""Stop and Smell the Roses""",0,143,== Works ==,4075253
1975,CD,YEAR_REGEX_1,TIME,time_reference,"1975 ""Atlantic Crossing""",0,145,== Works ==,4075253
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976,0,146,== Works ==,4075253
A Night,DT NNP,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"""A Night on the Town""",1,146,== Works ==,4075253
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977 ""Foot Loose & Fancy Free""",0,147,== Works ==,4075253
1983,CD,YEAR_REGEX_1,TIME,time_reference,"1983 ""Body Wishes""",0,148,== Works ==,4075253
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 ""Break Like the Wind""",0,150,== Works ==,4075253
1972,CD,YEAR_REGEX_1,TIME,time_reference,"1972 ""Ontinuous Performance""",0,153,== Works ==,4075253
1973,CD,YEAR_REGEX_1,TIME,time_reference,"1973 ""Tanx""",0,155,== Works ==,4075253
1974,CD,YEAR_REGEX_1,TIME,time_reference,"1974 ""Zinc Alloy and the Hidden Riders of Tomorrow""",0,156,== Works ==,4075253
of Tomorrow,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"1974 ""Zinc Alloy and the Hidden Riders of Tomorrow""",0,156,== Works ==,4075253
1975,CD,YEAR_REGEX_1,TIME,time_reference,"1975 ""Bolan's Zip Gun""",0,157,== Works ==,4075253
1987,CD,YEAR_REGEX_1,TIME,time_reference,"1987 ""Thunder""",0,159,== Works ==,4075253
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976 ""Greatest Hits""",0,161,== Works ==,4075253
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977 ""JT""",0,162,== Works ==,4075253
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979 ""Flag""",0,163,== Works ==,4075253
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981 ""Dad Loves His Work""",0,164,== Works ==,4075253
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991 ""I Got What It Takes""",0,166,== Works ==,4075253
1989,CD,YEAR_REGEX_1,TIME,time_reference,"1989 ""The Headless Children""",0,168,== Works ==,4075253
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992 ""The Crimson Idol""",0,169,== Works ==,4075253
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997 ""KFD""",0,170,== Works ==,4075253
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999 ""Helldorado""",0,171,== Works ==,4075253
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001 ""Unholy Terror""",0,172,== Works ==,4075253
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002 ""Dying For The World""",0,173,== Works ==,4075253
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 ""The Neon God: Part 1 - The Rise""",0,174,== Works ==,4075253
2004,CD,YEAR_REGEX_1,TIME,time_reference,"2004 ""The Neon God: Part 2 - The Demise""",0,175,== Works ==,4075253
1971,CD,YEAR_REGEX_1,TIME,time_reference,1971,0,177,== Works ==,4075253
of 1986,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Grammy Awards of 1986 – John Kosh & Ron Larson (art directors),0,180,== Awards ==,4075253
1984,CD,YEAR_REGEX_1,TIME,time_reference,"""Best Album Package 1984"" for Lush Life performed by Linda Ronstadt",1,180,== Awards ==,4075253
of 1983,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Grammy Awards of 1983 – John Kosh & Ron Larson (art directors),0,181,== Awards ==,4075253
1982,CD,YEAR_REGEX_1,TIME,time_reference,"""Best Album Package 1982"" for Get Closer performed by Linda Ronstadt",1,181,== Awards ==,4075253
of 1978,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Grammy Awards of 1978 – John Kosh (art director),0,182,== Awards ==,4075253
1977,CD,YEAR_REGEX_1,TIME,time_reference,"""Best Album Package 1977"" for Simple Dreams performed by Linda Ronstadt",1,182,== Awards ==,4075253
1995,CD,YEAR_REGEX_1,TIME,time_reference,In 1995 Kosh and actor Susan Shearer formed Ten Worlds Entertainment.,0,184,== Journey to the Ten Worlds ==,4075253
the 1992,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"They directed the opening and closing sequences for the Emmy winning documentaries ""When The Lion Roars—The MGM Story"" and ""In Search of Dr. Seuss"" for Turner along with the 1992 through 1998 Billboard Awards telecasts for Fox TV.",1,184,== Journey to the Ten Worlds ==,4075253
1998,CD,YEAR_REGEX_1,TIME,time_reference,"They directed the opening and closing sequences for the Emmy winning documentaries ""When The Lion Roars—The MGM Story"" and ""In Search of Dr. Seuss"" for Turner along with the 1992 through 1998 Billboard Awards telecasts for Fox TV.",1,184,== Journey to the Ten Worlds ==,4075253
of the 1960s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"As production designers on the Showtime six-hour documentary, ""Sex and the Silver Screen"" with Raquel Welch, Kosh and Shearer recreated the look, lighting and film techniques of the 1960s back through the 1920s and teens.",2,184,== Journey to the Ten Worlds ==,4075253
the 1920s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As production designers on the Showtime six-hour documentary, ""Sex and the Silver Screen"" with Raquel Welch, Kosh and Shearer recreated the look, lighting and film techniques of the 1960s back through the 1920s and teens.",2,184,== Journey to the Ten Worlds ==,4075253
60 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Ten Worlds was responsible for the title, set and production design for the CBS special ""60 Years of Life Magazine"" hosted by Candice Bergen.",3,184,== Journey to the Ten Worlds ==,4075253
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"They designed the Warner Bros. 75th Anniversary Show, ""Glorious Technicolor"", hosted by Angela Lansbury, for TNT and the New Year's special, ""Life Remembers for CBS"".",5,184,== Journey to the Ten Worlds ==,4075253
The Last Days,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Ten Worlds achieved critical acclaim for their work on ""The Last Days of Kennedy and King"" for TBS and the ten-hour documentary ""100 Years −100 Movies"" for the America Film Institute and CBS.",6,184,== Journey to the Ten Worlds ==,4075253
100 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Ten Worlds achieved critical acclaim for their work on ""The Last Days of Kennedy and King"" for TBS and the ten-hour documentary ""100 Years −100 Movies"" for the America Film Institute and CBS.",6,184,== Journey to the Ten Worlds ==,4075253
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Kosh led Ten Worlds Entertainment into its evolution – becoming Ten Worlds Productions, Inc.",0,185,== Journey to the Ten Worlds ==,4075253
Fall,NNP,SEASON_REGEX,TIME,time_reference,"Under its new name, it produced and directed a pilot for The History Channel, ""Declassified: The Rise and Fall of the Wall"", which sheds new light on the Berlin Wall.",1,185,== Journey to the Ten Worlds ==,4075253
presently,RB,TIMELINE_REGEX,TIME,time_reference,"Kosh and Ten Worlds Productions, Inc. are presently developing a rock doc feature on Apple Records and 2 animated series; one with comedian Lewis Black, and the other with Tea and Cheese from the UK.",0,186,== Journey to the Ten Worlds ==,4075253
