time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1997-2002,JJ,YEAR_REGEX_1,TIME,time_reference,"Over the years Dame Bronwen has been involved in a number of business related organisations including the East Coast Business Development Board (1989-95); a Ministerial Task Force on International Competitiveness (1989); the steering committee for the APEC Women Leaders Conference (1999); the Prime Minister’s Enterprise Council (1995-97); and from 1997-2002, a member of the Foundation for Research, Science and Technology's advisory committee.",0,7,== Business interests ==,46904392
1994-97,JJ,YEAR_REGEX_1,TIME,time_reference,She was also on the Board of TVNZ Ltd (1994-97).,1,7,== Business interests ==,46904392
the sun,DT NN,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"She was on the boards the Tairawhiti Polytechnic; Tairawhiti Museum; the Gisborne Opera Festival; and was establishing chairman of First Light Tourism, which organised the tourism promotion around the fact that Gisborne was the first city to see the sun in the year 2000.",1,9,== Community involvement ==,46904392
the year 2000,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"She was on the boards the Tairawhiti Polytechnic; Tairawhiti Museum; the Gisborne Opera Festival; and was establishing chairman of First Light Tourism, which organised the tourism promotion around the fact that Gisborne was the first city to see the sun in the year 2000.",1,9,== Community involvement ==,46904392
1769,CD,YEAR_REGEX_1,TIME,time_reference,"She is a member of Te Ha 1769 Sestercentennial Trust, which is organising celebrations for the 250th anniversary of Captain Cook's first arrival in New Zealand.",2,9,== Community involvement ==,46904392
of the Sunrise,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"She is also a trustee of the Sunrise Foundation, and of the Mātai Medical Imaging Research Institute.",5,9,== Community involvement ==,46904392
July 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2014, Holdsworth was re-appointed to the board of the New Zealand Symphony Orchestra, having originally been on the NZSO Board between 1996 and 2000.",0,10,== Community involvement ==,46904392
1996 and 2000,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In July 2014, Holdsworth was re-appointed to the board of the New Zealand Symphony Orchestra, having originally been on the NZSO Board between 1996 and 2000.",0,10,== Community involvement ==,46904392
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1988, Holdsworth was chosen as Businesswoman of the Year in a competition sponsored by the New Zealand women's magazine More.",0,12,== Honours and awards ==,46904392
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1988, Holdsworth was chosen as Businesswoman of the Year in a competition sponsored by the New Zealand women's magazine More.",0,12,== Honours and awards ==,46904392
the 1990,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She was awarded the 1990 Commemoration Medal.,1,12,== Honours and awards ==,46904392
the 1997,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1997 New Year Honours, she was appointed an Officer of the New Zealand Order of Merit, for services to business, art and the community.",2,12,== Honours and awards ==,46904392
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In the 1997 New Year Honours, she was appointed an Officer of the New Zealand Order of Merit, for services to business, art and the community.",2,12,== Honours and awards ==,46904392
2007,CD,YEAR_REGEX_1,TIME,time_reference,"When Marsden School introduced its Hall of Fame in 2007, Holdsworth was the inaugural laureate.",3,12,== Honours and awards ==,46904392
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2015 Queen's Birthday Honours, she was appointed a Dame Companion of the New Zealand Order of Merit, for services to business and the arts.",4,12,== Honours and awards ==,46904392
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, she was inducted into the New Zealand Hall of Fame for Women Entrepreneurs.",5,12,== Honours and awards ==,46904392
