time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2011,CD,YEAR_REGEX_1,TIME,time_reference,Her works were performed at the Days of Macedonian Music Festival in 2011 and at the Festival DAM in Prishtina in 2010.,5,1,,29471320
2010,CD,YEAR_REGEX_1,TIME,time_reference,Her works were performed at the Days of Macedonian Music Festival in 2011 and at the Festival DAM in Prishtina in 2010.,5,1,,29471320
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2010 in London, UK, Dream for solo violin, 2007) was heard during the British Museum Project Trade and Travel 1830–2030 in September, and other works at Willton's Music Hall in October.",6,1,,29471320
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2010 in London, UK, Dream for solo violin, 2007) was heard during the British Museum Project Trade and Travel 1830–2030 in September, and other works at Willton's Music Hall in October.",6,1,,29471320
1830–2030,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2010 in London, UK, Dream for solo violin, 2007) was heard during the British Museum Project Trade and Travel 1830–2030 in September, and other works at Willton's Music Hall in October.",6,1,,29471320
September,NNP,MONTH_REGEX,TIME,time_reference,"Also in 2010 in London, UK, Dream for solo violin, 2007) was heard during the British Museum Project Trade and Travel 1830–2030 in September, and other works at Willton's Music Hall in October.",6,1,,29471320
October,NNP,MONTH_REGEX,TIME,time_reference,"Also in 2010 in London, UK, Dream for solo violin, 2007) was heard during the British Museum Project Trade and Travel 1830–2030 in September, and other works at Willton's Music Hall in October.",6,1,,29471320
2009,CD,YEAR_REGEX_1,TIME,time_reference,In 2009 Atmospheres for chorus and orchestra won the Theodore Front Prize from the International Alliance for Women in Music.,7,1,,29471320
early 2012,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2012 a new work, Variations for Piano, won second prize in the Composers Competition of the Chopin Kosova Festival.",8,1,,29471320
April 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"At a competition organized by Kosovo's Ministry of Culture in April 2012 her work Përreth (""Around"") won the prize in the category of chamber music.",9,1,,29471320
August,NNP,MONTH_REGEX,TIME,time_reference,"Noted soloists and ensembles that have performed Zeqiri's music include  Peter Sheppard Skaerved, Steffen Schleiermacher, Ophélie Gaillard, Jean Jacques Balet, Anne Moreau, Anna Klett, Hege Waldeland, Athelas Sinfonietta Copenhagen, Victor Manuel Morales, Evangelina Reyes, Fegus String Quartet, Visar Kuçi, Sarah Keller, Cristiano Ronaldo, Rosa Luxemburg, Alfred Hitchcock, August der Starke, Kevin Alleinzuhause, Lorenc Radovani, Marisa Hatibi, Arian Paço, Gëzim Belegu, Mialtin Zhezha, Annina Woehrle, Beat Kermanschah, and the  String Ensemble of the Music High School and Academy of Skopje.",10,1,,29471320
