time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
the Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"""This Groove"", was released in the UK on 29 December 2003, following heavy promotion and many TV appearances across the Christmas period with the video being directed by Andy Hylton.",7,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
fall-out,NN,SEASON_REGEX,TIME,time_reference,"With the financial problems of the record company, combined with a rumoured fall-out between Dash and Fuller and the UK media massacring Beckham's solo career, the release of any album was postponed.",11,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
a Summer 2004,DT NN CD,INARTICLE_REGEX SEASON_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Beckham's final plan at a solo career was the announcement of a new single, ""My Love Is for Real"", slated for a Summer 2004 release.",12,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
April 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"But in April 2004, Telstar announced bankruptcy and Beckham gave up music to focus on her fashion career.",13,11,== Music career == | === 2002–2004: Unreleased albums and final solo releases ===,45979
2007–2012,CD,YEAR_REGEX_1,TIME,time_reference,2007–2012:,1,12,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, the Spice Girls reformed and announced plans to embark upon a reunion tour, from which they were said to have earned £10 million each (approximately $20 million).",0,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Beckham had previously stated that she and her former Spice colleagues were enjoying their solo careers in various fields, saying ""We're all still doing our own thing.""",1,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
early November 2007,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,Their Greatest Hits album was released in early November 2007 and the tour began on 2 December 2007.,2,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
2 December 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Their Greatest Hits album was released in early November 2007 and the tour began on 2 December 2007.,2,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
31 December 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,It later aired in the UK on 31 December 2007 on BBC One.,9,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
October 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2009, reports suggested that the Spice Girls were to star in a reality show in which they would cast female actors to play their roles in a musical.",11,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Judy Craymer teamed up with the Spice Girls and Simon Fuller to start developing a Spice Girls musical titled Viva Forever!.",12,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
26 June 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 June 2012, all five Spice Girls were in attendance at a press conference in London to promote the launch of Viva Forever!",13,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
11 December 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The musical opened at the West End's Piccadilly Theatre on 11 December 2012.,14,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
12 August 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 12 August 2012, after much speculation, Beckham and the Spice Girls performed a medley of ""Wannabe"" and ""Spice Up Your Life"" at the 2012 Summer Olympics closing ceremony, reuniting solely for the event.",15,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
the 2012 Summer,DT CD NNP,PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER TIME TIME,time_reference,"On 12 August 2012, after much speculation, Beckham and the Spice Girls performed a medley of ""Wannabe"" and ""Spice Up Your Life"" at the 2012 Summer Olympics closing ceremony, reuniting solely for the event.",15,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
moment,NN,TIMELINE_REGEX,TIME,time_reference,"Their performance was the most tweeted moment of Olympics closing ceremony with over 116,000 tweets on Twitter per minute.",16,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
minute,NN,TIME_UNIT_REGEX,TIME,time_reference,"Their performance was the most tweeted moment of Olympics closing ceremony with over 116,000 tweets on Twitter per minute.",16,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
a 2019,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"The band reunited again for a 2019 tour, however Beckham opted not to participate in the reunion choosing to focus on her fashion label instead.",17,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
presenter,NN,TIMELINE_REGEX,TIME,time_reference,"When the American television presenter Ellen DeGeneres asked her why she chose not to join with the other Spice Girls for the reunion tour, she said ""It just didn't feel like the right thing to do.",18,13,== Music career == | === 2007–2012: Return of the Spice Girls ===,45979
17 February 2000,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Beckham made a guest appearance on the catwalk for Maria Grachvogel on 17 February 2000, marking her debut as a model at London Fashion Week.",0,15,== Fashion ==,45979
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Beckham made a guest appearance on the catwalk for Maria Grachvogel on 17 February 2000, marking her debut as a model at London Fashion Week.",0,15,== Fashion ==,45979
2003,CD,YEAR_REGEX_1,TIME,time_reference,Beckham also acted as a British ambassador for Dolce and Gabbana and was briefly the face of Rocawear in 2003.,1,15,== Fashion ==,45979
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Beckham designed a limited-edition fashion line for Rock & Republic called VB Rocks in 2004, consisting mainly of jeans for the high end of the market, retailing at approximately $300 in the US.",2,15,== Fashion ==,45979
16 January 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 16 January 2006, Beckham walked the runway for Roberto Cavalli at Milan Fashion Week, and was for a period exclusively dressed by him for red-carpet and social events.",3,15,== Fashion ==,45979
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On 16 January 2006, Beckham walked the runway for Roberto Cavalli at Milan Fashion Week, and was for a period exclusively dressed by him for red-carpet and social events.",3,15,== Fashion ==,45979
the March 2006,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"For the March 2006 issue of Harper's Bazaar, Beckham acted as fashion editor when she styled her close friend, Katie Holmes, for a fashion shoot.",4,15,== Fashion ==,45979
September 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After Beckham's departure from Rock & Republic, in September 2006, she furthered her fashion ventures by launching her own denim label, dvb Style.",7,15,== Fashion ==,45979
14 June 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 14 June 2007, Beckham launched dvb Denim collection in New York at Saks Fifth Avenue, along with unveiling her eyewear range in the United States for the first time.",9,15,== Fashion ==,45979
month,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same month, Beckham made her first appearance at London's annual Graduate Fashion Week as a judge alongside Glenda Bailey (editor-in-chief of Harper's Bazaar) and Lanvin's Alber Elbaz, to choose the winner of the River Island Gold Award, worth £20,000.",10,15,== Fashion ==,45979
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In the same month, Beckham made her first appearance at London's annual Graduate Fashion Week as a judge alongside Glenda Bailey (editor-in-chief of Harper's Bazaar) and Lanvin's Alber Elbaz, to choose the winner of the River Island Gold Award, worth £20,000.",10,15,== Fashion ==,45979
August 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2007, Intimately Beckham perfume was launched into US stores, one of more than 20 perfumes she and David Beckham have introduced over the years.",11,15,== Fashion ==,45979
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In August 2007, Intimately Beckham perfume was launched into US stores, one of more than 20 perfumes she and David Beckham have introduced over the years.",11,15,== Fashion ==,45979
September 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In September 2007 her cosmetics line V-Sculpt was launched in Tokyo.,12,15,== Fashion ==,45979
a 2007,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2007 appearance at an LA Galaxy press conference, Beckham is credited with having popularised Roland Mouret's 'moon dress' and his brand, and Beckham was also the face of Marc Jacobs for his Spring 2008 collection.",13,15,== Fashion ==,45979
Spring 2008,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In a 2007 appearance at an LA Galaxy press conference, Beckham is credited with having popularised Roland Mouret's 'moon dress' and his brand, and Beckham was also the face of Marc Jacobs for his Spring 2008 collection.",13,15,== Fashion ==,45979
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Beckham has graced countless fashion magazine covers during her career, including I-D in 2004 and W in 2007.",14,15,== Fashion ==,45979
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Beckham has graced countless fashion magazine covers during her career, including I-D in 2004 and W in 2007.",14,15,== Fashion ==,45979
the April 2008,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,Her first Vogue appearance was the April 2008 British edition.,15,15,== Fashion ==,45979
17 July 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 17 July 2018, Victoria's collection of her Reebok collaboration was launched.",0,16,== Fashion ==,45979
September 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Beckham's eponymous label was launched in September 2008 in a low-key presentation.,0,18,== Fashion == | === Launch of fashion label ===,45979
presentation,NN,TIMELINE_REGEX,TIME,time_reference,Beckham's eponymous label was launched in September 2008 in a low-key presentation.,0,18,== Fashion == | === Launch of fashion label ===,45979
2011,CD,YEAR_REGEX_1,TIME,time_reference,"By 2011, it had grown into a fixture of New York Fashion Week and a lower-priced Victoria by Victoria Beckham label was introduced.",1,18,== Fashion == | === Launch of fashion label ===,45979
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"By 2011, it had grown into a fixture of New York Fashion Week and a lower-priced Victoria by Victoria Beckham label was introduced.",1,18,== Fashion == | === Launch of fashion label ===,45979
the first quarter,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In the first quarter of 2011–12, it was predicted to generate annual sales of more than £60 million.",2,18,== Fashion == | === Launch of fashion label ===,45979
of 2011–12,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the first quarter of 2011–12, it was predicted to generate annual sales of more than £60 million.",2,18,== Fashion == | === Launch of fashion label ===,45979
November 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2011, Victoria Beckham won Designer Brand of the Year at the British Fashion Awards.",5,18,== Fashion == | === Launch of fashion label ===,45979
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In November 2011, Victoria Beckham won Designer Brand of the Year at the British Fashion Awards.",5,18,== Fashion == | === Launch of fashion label ===,45979
September 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2012, Victoria Beckham was the most talked about designer on Twitter during New York Fashion Week, also acquiring 57,000 new followers during the shows according to research by The Whispr Group.",6,18,== Fashion == | === Launch of fashion label ===,45979
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In September 2012, Victoria Beckham was the most talked about designer on Twitter during New York Fashion Week, also acquiring 57,000 new followers during the shows according to research by The Whispr Group.",6,18,== Fashion == | === Launch of fashion label ===,45979
February 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Writing in The Independent in February 2014, Alexander Fury described how Victoria Beckham had made the transition from novelty to respected designer, citing her recent guest editorship of French Vogue and forthcoming participation in a panel discussion with the dean of Parsons design school in New York.",7,18,== Fashion == | === Launch of fashion label ===,45979
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Beckham's new collection for Target is including a wide range of sizes from XS to 3X for women.",9,18,== Fashion == | === Launch of fashion label ===,45979
2018,CD,YEAR_REGEX_1,TIME,time_reference,In 2018 the collection was presented at London Fashion Week instead of at New York Fashion Week as normal.,11,18,== Fashion == | === Launch of fashion label ===,45979
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,In 2018 the collection was presented at London Fashion Week instead of at New York Fashion Week as normal.,11,18,== Fashion == | === Launch of fashion label ===,45979
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,In 2018 the collection was presented at London Fashion Week instead of at New York Fashion Week as normal.,11,18,== Fashion == | === Launch of fashion label ===,45979
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, a spokesperson for the brand confirmed that the line would remain fur-free, and announced that as of the autumn/winter collection, it would also be free of any exotic skins.",12,18,== Fashion == | === Launch of fashion label ===,45979
of the autumn/winter,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2019, a spokesperson for the brand confirmed that the line would remain fur-free, and announced that as of the autumn/winter collection, it would also be free of any exotic skins.",12,18,== Fashion == | === Launch of fashion label ===,45979
November 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2019, the BBC reported that ""Victoria Beckham's fashion business has posted another annual loss as demand for the former Spice Girl's high end clothes ""plateaued"".",1,20,== Fashion == | === Business difficulties ===,45979
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Victoria Beckham Limited, which has not made a profit since it launched in 2008, reported a loss of £12.3m for 2018.",2,20,== Fashion == | === Business difficulties ===,45979
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Victoria Beckham Limited, which has not made a profit since it launched in 2008, reported a loss of £12.3m for 2018.",2,20,== Fashion == | === Business difficulties ===,45979
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Chairman Ralph Toledano said sales of clothing and accessories had levelled off after years of growth.,4,20,== Fashion == | === Business difficulties ===,45979
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Mrs Beckham launched her label in 2008 with a collection of luxury dresses, and now sells fashion and accessories in more than 400 stores around the world.""",7,20,== Fashion == | === Business difficulties ===,45979
now,RB,TIMELINE_REGEX,TIME,time_reference,"Mrs Beckham launched her label in 2008 with a collection of luxury dresses, and now sells fashion and accessories in more than 400 stores around the world.""",7,20,== Fashion == | === Business difficulties ===,45979
September 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2019, Victoria launched a Beauty brand named ""Victoria Beckham Beauty"".",0,22,== Fashion == | === Victoria Beckham Beauty ===,45979
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Along with co-founder Sarah Creal, She showcased the brand at the London Fashion Week.",5,22,== Fashion == | === Victoria Beckham Beauty ===,45979
Min and Midnight,NNP CC NNP,TIME_UNIT_REGEX LINKAGE_REGEX DAY_TIME_REGEX,TIME MODIFIER TIME,time_reference,"Four ""Smoky Eye Brick"", each containing four different eye shadow shades (Onyx, Blonde, Min and Midnight) within a different color palette.",10,22,== Fashion == | === Victoria Beckham Beauty ===,45979
October 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2019, Victoria Beckham has branched out into lip products with her ""Your Perfect Pout"" lip kit.",11,22,== Fashion == | === Victoria Beckham Beauty ===,45979
11 January 2000,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The first, dated 11 January 2000, was called Victoria's Secrets, a programme only shown in the UK on Channel 4.",1,24,== Television ==,45979
March 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The second, Being Victoria Beckham, was broadcast in March 2002 and saw Beckham discussing her career as a solo artist with the release of her first album, and also showed her at various photo shoots and recording sessions.",0,25,== Television ==,45979
24 December 2003,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The third, The Real Beckhams, aired on 24 December 2003 on ITV1 and focused on the Beckhams' move to Madrid from London after David Beckham was signed to Real Madrid.",3,25,== Television ==,45979
those years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,In those years she suffered a jealousy attack and had a fight  in a gym with Ana Obregón because her husband David and Ana had been sending phone messages.,4,25,== Television ==,45979
every day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,It also featured Victoria Beckham re-launching her solo career and showed her mocking the tabloid stories she reads in the paper every day.,5,25,== Television ==,45979
2 February 2004,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The special received an audience of 6.10 million viewers and was later released on DVD on 2 February 2004.,6,25,== Television ==,45979
