time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011 she appeared in the movie Country Strong as one of the musicians backing singer Kelly Canter, played by Gwyneth Paltrow.",2,5,== Musical career ==,34154837
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Shires began attending Sewanee: The University of the South, a small liberal arts university in Sewanee, Tennessee.",3,5,== Musical career ==,34154837
2017,CD,YEAR_REGEX_1,TIME,time_reference,She graduated with a Master's of Fine Arts in Poetry in 2017.,4,5,== Musical career ==,34154837
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Shires was named Artist of the Year by Texas Music magazine, appearing on the publication's cover.",5,5,== Musical career ==,34154837
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2012, Shires was named Artist of the Year by Texas Music magazine, appearing on the publication's cover.",5,5,== Musical career ==,34154837
of the Year,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Shires won the Emerging Artist of the Year Award at the 2017 Americana Music Honors & Awards.,0,6,== Musical career ==,34154837
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Shires won the Emerging Artist of the Year Award at the 2017 Americana Music Honors & Awards.,0,6,== Musical career ==,34154837
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, she supported John Prine on his worldwide tour alongside Isbell for select dates.",1,6,== Musical career ==,34154837
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Shires announced that she was working on a new album, To The Sunset due for release on August 3, 2018 which, like My Piece of Land, will be produced by Dave Cobb.",2,6,== Musical career ==,34154837
The Sunset,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 2018, Shires announced that she was working on a new album, To The Sunset due for release on August 3, 2018 which, like My Piece of Land, will be produced by Dave Cobb.",2,6,== Musical career ==,34154837
"August 3 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In 2018, Shires announced that she was working on a new album, To The Sunset due for release on August 3, 2018 which, like My Piece of Land, will be produced by Dave Cobb.",2,6,== Musical career ==,34154837
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Shires contributed to The Tree of Forgiveness, the 2018 album by John Prine.",5,6,== Musical career ==,34154837
The Sunset,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"To The Sunset was released on August 3, 2018.",6,6,== Musical career ==,34154837
"August 3 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"To The Sunset was released on August 3, 2018.",6,6,== Musical career ==,34154837
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Shires formed the country group The Highwomen, along with Brandi Carlile, Natalie Hemby, and Maren Morris.",0,7,== Musical career ==,34154837
"September 6 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Redesigning Women"" was the first single from their self-titled debut album released on September 6, 2019.",1,7,== Musical career ==,34154837
2011,CD,YEAR_REGEX_1,TIME,time_reference,Shires began dating fellow musician Jason Isbell in 2011.,0,11,== Personal life ==,34154837
"February 23 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The couple married on February 23, 2013 and had their first child on September 1, 2015.",1,11,== Personal life ==,34154837
"September 1 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The couple married on February 23, 2013 and had their first child on September 1, 2015.",1,11,== Personal life ==,34154837
previously,RB,TIMELINE_REGEX,TIME,time_reference,She was previously in a relationship with singer Rod Picott.,2,11,== Personal life ==,34154837
2005,CD,YEAR_REGEX_1,TIME,time_reference,Being Brave (2005),0,14,== Discography == | === Solo ===,34154837
2009,CD,YEAR_REGEX_1,TIME,time_reference,West Cross Timbers (2009),0,15,== Discography == | === Solo ===,34154837
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Sew Your Heart with Wires (2009, with Rod Picott)",0,16,== Discography == | === Solo ===,34154837
2011,CD,YEAR_REGEX_1,TIME,time_reference,Carrying Lightning (2011),0,17,== Discography == | === Solo ===,34154837
2013,CD,YEAR_REGEX_1,TIME,time_reference,Down Fell the Doves (2013),0,18,== Discography == | === Solo ===,34154837
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Sea Songs - Single (2015, with Jason Isbell)",0,19,== Discography == | === Solo ===,34154837
2016,CD,YEAR_REGEX_1,TIME,time_reference,My Piece of Land (2016),0,20,== Discography == | === Solo ===,34154837
the Sunset,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,To the Sunset (2018),0,21,== Discography == | === Solo ===,34154837
2018,CD,YEAR_REGEX_1,TIME,time_reference,To the Sunset (2018),0,21,== Discography == | === Solo ===,34154837
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,For Christmas (2021),0,22,== Discography == | === Solo ===,34154837
2021,CD,YEAR_REGEX_1,TIME,time_reference,For Christmas (2021),0,22,== Discography == | === Solo ===,34154837
2019,CD,YEAR_REGEX_1,TIME,time_reference,The Highwomen (2019),0,24,== Discography == | === With the Highwomen ===,34154837
2011,CD,YEAR_REGEX_1,TIME,time_reference,Here We Rest - Jason Isbell & The 400 Unit (2011),0,26,== Discography == | === With Jason Isbell or Jason Isbell & The 400 Unit ===,34154837
2013,CD,YEAR_REGEX_1,TIME,time_reference,Southeastern - Jason Isbell (2013),0,27,== Discography == | === With Jason Isbell or Jason Isbell & The 400 Unit ===,34154837
2015,CD,YEAR_REGEX_1,TIME,time_reference,Something More Than Free - Jason Isbell (2015),0,28,== Discography == | === With Jason Isbell or Jason Isbell & The 400 Unit ===,34154837
2017,CD,YEAR_REGEX_1,TIME,time_reference,If I Needed You (with Jason Isbell) - Gentle Giants: The Songs of Don Williams (2017),0,29,== Discography == | === With Jason Isbell or Jason Isbell & The 400 Unit ===,34154837
2017,CD,YEAR_REGEX_1,TIME,time_reference,The Nashville Sound - Jason Isbell & The 400 Unit (2017),0,30,== Discography == | === With Jason Isbell or Jason Isbell & The 400 Unit ===,34154837
2020,CD,YEAR_REGEX_1,TIME,time_reference,Reunions - Jason Isbell & The 400 Unit (2020),0,31,== Discography == | === With Jason Isbell or Jason Isbell & The 400 Unit ===,34154837
2021,CD,YEAR_REGEX_1,TIME,time_reference,Georgia Blue - Jason Isbell & The 400 Unit (2021),0,32,== Discography == | === With Jason Isbell or Jason Isbell & The 400 Unit ===,34154837
2011,CD,YEAR_REGEX_1,TIME,time_reference,Sweeten the Distance (2011) - Neal Casal,0,34,== Discography == | === Other appearances ===,34154837
Now,RB,TIMELINE_REGEX,TIME,time_reference,Nothing's Gonna Change the Way You Feel About Me Now - Justin Townes Earle,0,35,== Discography == | === Other appearances ===,34154837
Nowhere,RB,TIMELINE_REGEX,TIME,time_reference,"Lay Low While Crawling or Creeping (songwriter/lead vocal on ""Sidewalk Song"", ""Understudy""); The Great American Desert; Nowhere with You - Thrift Store Cowboys",1,36,== Discography == | === Other appearances ===,34154837
2013,CD,YEAR_REGEX_1,TIME,time_reference,I Can't Love You Any Less - High Cotton: Tribute to Alabama (2013),0,42,== Discography == | === Other appearances ===,34154837
2016,CD,YEAR_REGEX_1,TIME,time_reference,"For Better, or Worse - John Prine (2016)",0,43,== Discography == | === Other appearances ===,34154837
2017,CD,YEAR_REGEX_1,TIME,time_reference,Adios - Cory Branan (2017),0,44,== Discography == | === Other appearances ===,34154837
2018,CD,YEAR_REGEX_1,TIME,time_reference,Accomplice One - Tommy Emmanuel (2018),0,45,== Discography == | === Other appearances ===,34154837
2018,CD,YEAR_REGEX_1,TIME,time_reference,Tree of Forgiveness - John Prine (2018),0,46,== Discography == | === Other appearances ===,34154837
2018,CD,YEAR_REGEX_1,TIME,time_reference,Find a Light - Blackberry Smoke (2018),0,47,== Discography == | === Other appearances ===,34154837
of 2011,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The song ""When you Need a Train It Never Comes"" from Carrying Lightning was ranked the fifth best song of 2011 by American Songwriter.",0,50,== Awards and nominations ==,34154837
