time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Bergling retired from touring in 2016, having suffered from stress and poor mental health for several years.",4,1,,29331348
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Bergling retired from touring in 2016, having suffered from stress and poor mental health for several years.",4,1,,29331348
20 April 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 20 April 2018, he committed suicide while on holiday in Muscat, Oman.",5,1,,29331348
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, his third and final album, Tim, was released posthumously.",6,1,,29331348
1989–2010,CD,YEAR_REGEX_1,TIME,time_reference,1989–2010: Early life and career,1,3,== Life and career == | === 1989–2010: Early life and career ===,29331348
8 September 1989,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Tim Bergling was born in Stockholm on 8 September 1989, the son of Klas Bergling and actress Anki Lidén.",0,4,== Life and career == | === 1989–2010: Early life and career ===,29331348
May 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2007, Bergling signed on with the Dejfitts Plays label.",4,4,== Life and career == | === 1989–2010: Early life and career ===,29331348
2009 to 2010,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"By 2009 to 2010, Bergling was a prolific producer and was releasing music incredibly quickly.",6,4,== Life and career == | === 1989–2010: Early life and career ===,29331348
of Now,IN RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"His remixes during this period were ""Sound of Now"", ""Muja"", ""Ryu"" and ""Even"".",7,4,== Life and career == | === 1989–2010: Early life and career ===,29331348
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Then, in 2010, Bergling released the hit song ""Seek Bromance"", which reached the top 20 in several countries, including Belgium, France, the Netherlands, United Kingdom, and Sweden.",9,4,== Life and career == | === 1989–2010: Early life and career ===,29331348
October 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2010, Bergling signed with the European A&R team with EMI Music Publishing.",11,4,== Life and career == | === 1989–2010: Early life and career ===,29331348
2011–2013,CD,YEAR_REGEX_1,TIME,time_reference,"2011–2013: ""Levels""",1,5,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Bergling's track ""Fade into Darkness"" was sampled by Leona Lewis on her single ""Collide"".",0,6,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
October 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2011, Bergling released ""Levels"", which launched him into the mainstream.",3,6,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, his collaboration track ""Sunshine"" with David Guetta was nominated for a Grammy award under the category for Best Dance Recording.",5,6,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
23 March 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 23 March 2012, Bergling's unsigned single ""Last Dance"" was previewed on Pete Tong's show on BBC Radio 1.",6,6,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
27 August 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The song was later released on 27 August 2012.,7,6,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
2012,CD,YEAR_REGEX_1,TIME,time_reference,"At Ultra Music Festival 2012 in Miami, he premiered two tracks, ""Girl Gone Wild"" (Avicii's UMF Remix) with Madonna and ""Superlove"" with Lenny Kravitz.",8,6,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
20 April 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Bergling's UMF Remix of ""Girl Gone Wild"" was released on 20 April 2012, and ""Superlove"" with Kravitz was released on 29 May 2012.",9,6,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
29 May 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Bergling's UMF Remix of ""Girl Gone Wild"" was released on 20 April 2012, and ""Superlove"" with Kravitz was released on 29 May 2012.",9,6,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
27 April 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 27 April 2012, Bergling released ""Silhouettes"".",12,6,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
4 August 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Bergling was a featured performer on 4 August 2012 at Lollapalooza festival in Chicago's Grant Park.,0,7,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
12 August 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 12 August 2012, he released ""Dancing in My Head"" (Avicii's 'Been Cursed' Mix) on Beatport.",1,7,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
14 August 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"A radio edit of the track, titled ""Dancing in My Head"" (Tom Hangs Mix) was released on 14 August 2012 on iTunes, and a remix EP was later released on 30 October 2012 featuring remixes from Charlie Bernardo and Michael Woods.",3,7,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
30 October 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"A radio edit of the track, titled ""Dancing in My Head"" (Tom Hangs Mix) was released on 14 August 2012 on iTunes, and a remix EP was later released on 30 October 2012 featuring remixes from Charlie Bernardo and Michael Woods.",3,7,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
26 September 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 September 2012, Bergling made history as the first DJ to headline the world-famous Radio City Music Hall in New York City.",4,7,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
26 and 27 September,CD CC CD NNP,DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX,NUMERAL MODIFIER NUMERAL TIME,time_range,He performed two sold-out shows on 26 and 27 September.,5,7,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
29 December 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 29 December 2012, Bergling premiered many new songs at Lights All Night, Dallas Convention Center, some of which made it on to his first album, True.",8,7,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"On 29 December 2012, Bergling premiered many new songs at Lights All Night, Dallas Convention Center, some of which made it on to his first album, True.",8,7,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"On the same day, Bergling released ""I Could Be the One"" with Nicky Romero.",0,8,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
almost a year,RB DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After first being debuted at his shows almost a year earlier, the track finally got released via Bergling's record label Levels.",1,8,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
9 January 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 9 January 2013, Bergling launched the Avicii X You project, a partnership with Ericsson designed to create the world's first ""crowdsourced"" hit song.",3,8,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
26 February 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Bergling acted as executive producer and created the finished song officially titled X You, which was released on 26 February 2013.",6,8,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
30 January 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 January 2013, Bergling released ""Three Million"" featuring Negin to celebrate three million fans on his Facebook page.",7,8,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Bergling was nominated for a Grammy for Best Dance Recording with ""Levels"" at the 2013 Grammy Awards.",8,8,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
10 February 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The award show took place on 10 February 2013.,10,8,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
late February,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"From late February to early March 2013, Bergling toured Australia as one of the headline acts in the Future Music Festival alongside The Prodigy and The Stone Roses.",11,8,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
early March 2013,RB NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"From late February to early March 2013, Bergling toured Australia as one of the headline acts in the Future Music Festival alongside The Prodigy and The Stone Roses.",11,8,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
the Future,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"From late February to early March 2013, Bergling toured Australia as one of the headline acts in the Future Music Festival alongside The Prodigy and The Stone Roses.",11,8,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
late February 2013,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In late February 2013, Bergling made his first South American tour, with concerts in Venezuela, Argentina, Colombia, Brazil and Chile.",12,8,"== Life and career == | === 2011–2013: ""Levels"" ===",29331348
2013–2014,CD,YEAR_REGEX_1,TIME,time_reference,2013–2014:,1,9,== Life and career == | === 2013–2014: True ===,29331348
March 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2013, Bergling announced and premiered new tracks from his forthcoming new album True—which was released in September that year—during his Main Stage set at Ultra Music Festival in Miami.",0,10,== Life and career == | === 2013–2014: True ===,29331348
September,NNP,MONTH_REGEX,TIME,time_reference,"In March 2013, Bergling announced and premiered new tracks from his forthcoming new album True—which was released in September that year—during his Main Stage set at Ultra Music Festival in Miami.",0,10,== Life and career == | === 2013–2014: True ===,29331348
11 April 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 11 April 2013, Bergling released his new album promo mix on SoundCloud.",4,10,== Life and career == | === 2013–2014: True ===,29331348
15 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The EBU and SVT announced on 15 April that Bergling, along with ex-ABBA members Björn Ulvaeus and Benny Andersson, had composed the anthem for the Eurovision Song Contest 2013.",0,11,== Life and career == | === 2013–2014: True ===,29331348
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The EBU and SVT announced on 15 April that Bergling, along with ex-ABBA members Björn Ulvaeus and Benny Andersson, had composed the anthem for the Eurovision Song Contest 2013.",0,11,== Life and career == | === 2013–2014: True ===,29331348
18 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,The song was performed for the first time in the Final on 18 May.,1,11,== Life and career == | === 2013–2014: True ===,29331348
14 June 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 14 June 2013, the world premiere of Bergling's new single, ""Wake Me Up"", was previewed by Pete Tong on BBC Radio 1, featuring vocals from Aloe Blacc.",2,11,== Life and career == | === 2013–2014: True ===,29331348
25 June 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The song was later released on iTunes and radio on 25 June 2013.,3,11,== Life and career == | === 2013–2014: True ===,29331348
16 September 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"It is the first single from Bergling's album True, which was released on 16 September 2013.",4,11,== Life and career == | === 2013–2014: True ===,29331348
of 14 weeks,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"""Wake Me Up"" later went on to set a then record of 14 weeks as the number one hit on Billboard's Dance/Electronic Songs list.",6,11,== Life and career == | === 2013–2014: True ===,29331348
21 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The Official Charts Company announced on 21 July that ""Wake Me Up"" had become the UK's fastest selling single of 2013 after overtaking Robin Thicke's ""Blurred Lines"", having sold 267,000 copies in its first week on sale in the UK.",7,11,== Life and career == | === 2013–2014: True ===,29331348
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The Official Charts Company announced on 21 July that ""Wake Me Up"" had become the UK's fastest selling single of 2013 after overtaking Robin Thicke's ""Blurred Lines"", having sold 267,000 copies in its first week on sale in the UK.",7,11,== Life and career == | === 2013–2014: True ===,29331348
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The Official Charts Company announced on 21 July that ""Wake Me Up"" had become the UK's fastest selling single of 2013 after overtaking Robin Thicke's ""Blurred Lines"", having sold 267,000 copies in its first week on sale in the UK.",7,11,== Life and career == | === 2013–2014: True ===,29331348
19 October 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 19 October 2013, the DJ Mag 2013 Top 100 DJs List was announced, with Bergling ranking number 3 on the list.",9,11,== Life and career == | === 2013–2014: True ===,29331348
2013,CD,YEAR_REGEX_1,TIME,time_reference,"On 19 October 2013, the DJ Mag 2013 Top 100 DJs List was announced, with Bergling ranking number 3 on the list.",9,11,== Life and career == | === 2013–2014: True ===,29331348
28 October 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 28 October 2013, Bergling released the single ""Hey Brother"" with vocals by Dan Tyminski.",11,11,== Life and career == | === 2013–2014: True ===,29331348
10 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 10 November, Bergling won his first award ""Best Electronic"" at the MTV EMA's.",12,11,== Life and career == | === 2013–2014: True ===,29331348
24 November 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,On 24 November 2013 he won the American Music Award for favorite Electronic Dance Music Artist.,13,11,== Life and career == | === 2013–2014: True ===,29331348
December 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2013, Bergling released his fourth single off the album, ""Addicted to You"", which reached number 5 in Australia, with vocals from Audra Mae, who also sings on ""Shame on Me"" and ""Long Road to Hell"", both tracks on the album.",14,11,== Life and career == | === 2013–2014: True ===,29331348
29 December 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 29 December 2013, Bergling debuted his new track ""Dreaming of Me"", featuring vocals from Audra Mae, via episode 19 of his LE7ELS podcast.",16,11,== Life and career == | === 2013–2014: True ===,29331348
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,It is unknown whether it will be released in the future.,17,11,== Life and career == | === 2013–2014: True ===,29331348
8 March 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 8 March 2014, Bergling's Instagram account confirmed a collaboration with Madonna, and he is credited for co-writing and co-producing some of the tracks on her Rebel Heart album, released in 2015.",0,12,== Life and career == | === 2013–2014: True ===,29331348
2015,CD,YEAR_REGEX_1,TIME,time_reference,"On 8 March 2014, Bergling's Instagram account confirmed a collaboration with Madonna, and he is credited for co-writing and co-producing some of the tracks on her Rebel Heart album, released in 2015.",0,12,== Life and career == | === 2013–2014: True ===,29331348
21 March 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 21 March 2014, Bergling released a remixed edition of his album True titled True: Avicii By Avicii containing remixes by himself of all the tracks, excluding ""Heart Upon My Sleeve"" for unknown reasons.",1,12,== Life and career == | === 2013–2014: True ===,29331348
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The promotion of this album was supposed to begin at the 2014 Ultra Music Festival, but Bergling announced he had been hospitalised on 28 March, and was unable to play his closing set at the festival.",2,12,== Life and career == | === 2013–2014: True ===,29331348
28 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The promotion of this album was supposed to begin at the 2014 Ultra Music Festival, but Bergling announced he had been hospitalised on 28 March, and was unable to play his closing set at the festival.",2,12,== Life and career == | === 2013–2014: True ===,29331348
28 March 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 28 March 2014, FIFA and Sony Music Entertainment announced that Bergling would be collaborating with Carlos Santana, Wyclef Jean and Alexandre Pires for the official FIFA World Cup Anthem titled ""Dar um Jeito (We Will Find a Way)"".",3,12,== Life and career == | === 2013–2014: True ===,29331348
13 July 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The anthem was performed at the FIFA World Cup closing ceremony on 13 July 2014.,4,12,== Life and career == | === 2013–2014: True ===,29331348
July 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2014, Bergling released his single ""Lay Me Down"".",5,12,== Life and career == | === 2013–2014: True ===,29331348
19 May 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He also produced and collaborated with Chris Martin from Coldplay, co-writing and co-producing the track ""A Sky Full of Stars"" from the band's sixth studio album Ghost Stories, released on 19 May 2014.",6,12,== Life and career == | === 2013–2014: True ===,29331348
3 May,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"""A Sky Full of Stars"" was released on 3 May as the second single from Ghost Stories.",8,12,== Life and career == | === 2013–2014: True ===,29331348
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"""Lovers on the Sun"", a track Bergling co-produced with David Guetta, was released on 30 June 2014.",9,12,== Life and career == | === 2013–2014: True ===,29331348
30 June 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Lovers on the Sun"", a track Bergling co-produced with David Guetta, was released on 30 June 2014.",9,12,== Life and career == | === 2013–2014: True ===,29331348
2014–2015,CD,YEAR_REGEX_1,TIME,time_reference,2014–2015:,1,13,== Life and career == | === 2014–2015: Stories ===,29331348
July 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2014, Bergling told Rolling Stone that he had worked on 70 songs for his next album Stories, which would include collaborations with Jon Bon Jovi, Serj Tankian of System of a Down, Chris Martin, Wyclef Jean and Matisyahu.",0,14,== Life and career == | === 2014–2015: Stories ===,29331348
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"During his tour for True, he also performed his upcoming single ""No Pleasing a Woman"" with vocals from Billie Joe Armstrong of the American rock band Green Day.",2,14,== Life and career == | === 2014–2015: Stories ===,29331348
Fall,NNP,SEASON_REGEX,TIME,time_reference,"Bergling also performed other upcoming songs like ""In Love with Your Ghost"" with Daniel ""Danne"" Adams-Ray, ""Love to Fall"" with Tom Odell and ""Million Miles"" with LP, which is the demo version of ""Trouble"", a song from Stories with vocals from Wayne Hector.",4,14,== Life and career == | === 2014–2015: Stories ===,29331348
1 September 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Lose Myself"", a collaboration between Bergling and Chinese singer Wang Leehom, was released on 1 September 2014.",5,14,== Life and career == | === 2014–2015: Stories ===,29331348
8 September 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 8 September 2014, his 25th birthday, Bergling decided to cancel all of his remaining performances of 2014 due to health concerns.",6,14,== Life and career == | === 2014–2015: Stories ===,29331348
of 2014,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 8 September 2014, his 25th birthday, Bergling decided to cancel all of his remaining performances of 2014 due to health concerns.",6,14,== Life and career == | === 2014–2015: Stories ===,29331348
The following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following day, he announced through Denim & Supply that he would release his new single ""The Days"" later in 2014; a video was also featured with a preview of the track.",7,14,== Life and career == | === 2014–2015: Stories ===,29331348
The Days,DT NNPS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The following day, he announced through Denim & Supply that he would release his new single ""The Days"" later in 2014; a video was also featured with a preview of the track.",7,14,== Life and career == | === 2014–2015: Stories ===,29331348
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The following day, he announced through Denim & Supply that he would release his new single ""The Days"" later in 2014; a video was also featured with a preview of the track.",7,14,== Life and career == | === 2014–2015: Stories ===,29331348
The Days,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""The Days"" is a collaboration between Bergling and Robbie Williams, and was released on 3 October 2014 via PRMD.",8,14,== Life and career == | === 2014–2015: Stories ===,29331348
3 October 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""The Days"" is a collaboration between Bergling and Robbie Williams, and was released on 3 October 2014 via PRMD.",8,14,== Life and career == | === 2014–2015: Stories ===,29331348
16 September 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 16 September 2014, it was announced through EA Sports that Bergling was debuting a new track called ""The Nights"" exclusively on FIFA 15.",9,14,== Life and career == | === 2014–2015: Stories ===,29331348
The Nights,DT NNS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"On 16 September 2014, it was announced through EA Sports that Bergling was debuting a new track called ""The Nights"" exclusively on FIFA 15.",9,14,== Life and career == | === 2014–2015: Stories ===,29331348
17 November 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 17 November 2014, it was officially announced that the track is to be released as a part of an EP together with ""The Days"".",10,14,== Life and career == | === 2014–2015: Stories ===,29331348
The Days,DT NNPS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On 17 November 2014, it was officially announced that the track is to be released as a part of an EP together with ""The Days"".",10,14,== Life and career == | === 2014–2015: Stories ===,29331348
17 November 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 17 November 2014, Wyclef Jean released a track titled ""Divine Sorrow"" featuring Avicii, which was part of Product Red's ""Share the Sound of an AIDS-Free Generation"" campaign.",11,14,== Life and career == | === 2014–2015: Stories ===,29331348
2 March 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 2 March 2015, Bergling performed live at Australia's Future Music Festival his upcoming single ""Heaven"", a collaboration with Coldplay frontman Chris Martin on vocals.",0,15,== Life and career == | === 2014–2015: Stories ===,29331348
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"On 2 March 2015, Bergling performed live at Australia's Future Music Festival his upcoming single ""Heaven"", a collaboration with Coldplay frontman Chris Martin on vocals.",0,15,== Life and career == | === 2014–2015: Stories ===,29331348
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The vocals were later resung by singer Simon Aldred from Cherry Ghost, who sang the track at the Avicii Tribute Concert in 2019.",1,15,== Life and career == | === 2014–2015: Stories ===,29331348
2018/2019,CD,YEAR_REGEX_1,TIME,time_reference,"However, the version with Martin on vocals was finalized in 2018/2019 after Bergling's death and was released on the posthumous third album Tim, which credits Martin for co-writing ""Heaven"".",2,15,== Life and career == | === 2014–2015: Stories ===,29331348
