time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1993,CD,YEAR_REGEX_1,TIME,time_reference,"The Juliet Letters (Warner Bros., 1993)With Dee Daniels",0,32,== Discography == | === As sideman ===,3908403
2013,CD,YEAR_REGEX_1,TIME,time_reference,"State of the Art (Criss Cross, 2013)",0,33,== Discography == | === As sideman ===,3908403
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Intimate Conversations (Origin, 2014)With Michael Dease",0,34,== Discography == | === As sideman ===,3908403
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Grace (Jazz Legacy, 2010)With Dr. John and the Donald Harrison Band",0,35,== Discography == | === As sideman ===,3908403
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Funky New Orleans (Metro, 2000)With Cynthia Felton",0,36,== Discography == | === As sideman ===,3908403
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Afro Blue: The Music of Oscar Brown Jr. (CD Baby, 2012)",0,37,== Discography == | === As sideman ===,3908403
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Freedom Jazz Dance (CD Baby, 2012)",0,38,== Discography == | === As sideman ===,3908403
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Save Your Love For Me (CD Baby, 2014)With",0,39,== Discography == | === As sideman ===,3908403
2009,CD,YEAR_REGEX_1,TIME,time_reference,"I'm BeBoppin' Too (Half Note, 2009)With Jimmy Greene",0,40,== Discography == | === As sideman ===,3908403
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Beautiful Life (Mack Avenue, 2014)With Mark Gross",0,41,== Discography == | === As sideman ===,3908403
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Blackside (Jazz Legacy, 2012)With  Roy Hargrove",0,42,== Discography == | === As sideman ===,3908403
1994,CD,YEAR_REGEX_1,TIME,time_reference,"With the Tenors of Our Time (Verve, 1994)With Donald Harrison",0,43,== Discography == | === As sideman ===,3908403
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Full Circle (Sweet Basil, 1990)",0,44,== Discography == | === As sideman ===,3908403
1991,CD,YEAR_REGEX_1,TIME,time_reference,"For Art's Sake (Candid, 1991)",0,45,== Discography == | === As sideman ===,3908403
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Indian Blues (Candid, 1995)",0,46,== Discography == | === As sideman ===,3908403
Past,NNP,TIMELINE_REGEX,TIME,time_reference,"Big Chief (Past Perfect, 2002)With",0,47,== Discography == | === As sideman ===,3908403
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Big Chief (Past Perfect, 2002)With",0,47,== Discography == | === As sideman ===,3908403
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Folklore: Live at the Village Vanguard (MusicMasters, 1994)",0,48,== Discography == | === As sideman ===,3908403
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Don't Let It Go (MusicMasters, 1995)",0,49,== Discography == | === As sideman ===,3908403
Days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Days of Wine and Roses (MusicMasters, 1996)",0,50,== Discography == | === As sideman ===,3908403
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Days of Wine and Roses (MusicMasters, 1996)",0,50,== Discography == | === As sideman ===,3908403
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Uptown Shuffle (Smoke Session, 2014)",0,51,== Discography == | === As sideman ===,3908403
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Hard Times (Smoke Sessions, 2017)With Laird Jackson",0,52,== Discography == | === As sideman ===,3908403
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Quiet Flame' (Venus, 2016)With Denise Jannah",0,53,== Discography == | === As sideman ===,3908403
1995,CD,YEAR_REGEX_1,TIME,time_reference,"I Was Born In Love With You (Blue Note, 1995)",0,54,== Discography == | === As sideman ===,3908403
2000,CD,YEAR_REGEX_1,TIME,time_reference,"A Heart Full of Music (Timeless, 2000)With George Kawaguchi",0,55,== Discography == | === As sideman ===,3908403
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Between Me and You (Muse, 1989)",0,56,== Discography == | === As sideman ===,3908403
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Revelation (Muse, 1991)",0,57,== Discography == | === As sideman ===,3908403
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Plays Herbie Hancock (King Japan, 2004)With",0,58,== Discography == | === As sideman ===,3908403
2000,CD,YEAR_REGEX_1,TIME,time_reference,"A Love Story (32 Jazz, 2000)With Kevin Mahogany",0,59,== Discography == | === As sideman ===,3908403
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Another Time Another Place (Warner Bros., 1997)With Wynton Marsalis",0,60,== Discography == | === As sideman ===,3908403
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The Marciac Suite (Columbia, 1999)",0,61,== Discography == | === As sideman ===,3908403
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Higher Ground (Blue Note, 2005)With Christian McBride",0,62,== Discography == | === As sideman ===,3908403
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Gettin' to It (Verve, 1995)With Bette Midler",0,63,== Discography == | === As sideman ===,3908403
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Bathhouse Betty (Warner Bros., 1998)With Charnett Moffett",0,64,== Discography == | === As sideman ===,3908403
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Music from Our Soul (Motéma Music, 2017)With",0,65,== Discography == | === As sideman ===,3908403
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Bottom Lines (Milestone, 1997)",0,66,== Discography == | === As sideman ===,3908403
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Duke's Place (Milestone, 1999)With Roy Nathanson",0,67,== Discography == | === As sideman ===,3908403
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Fire at Keaton's Bar & Grill (Six Degrees, 2000)With Marilyn Scott",0,68,== Discography == | === As sideman ===,3908403
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Every Time We Say Goodbye (Venus, 2008)'With Chiara Pancaldi",0,69,== Discography == | === As sideman ===,3908403
2015,CD,YEAR_REGEX_1,TIME,time_reference,"I walk a Little Faster (Challenge Records, 2015)With Madeleine Peyroux",0,70,== Discography == | === As sideman ===,3908403
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Dreamland (Atlantic, 1996)With Morris Robinson",0,71,== Discography == | === As sideman ===,3908403
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Going Home (Decca, 2007)With Jackie Ryan",0,72,== Discography == | === As sideman ===,3908403
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Doozy (Open Arts, 2008)With",0,73,== Discography == | === As sideman ===,3908403
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The Groove Lab (Jando Music, 2013)With Andy Scott",0,74,== Discography == | === As sideman ===,3908403
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Angels (Jazz Legacy, 2015)With",0,75,== Discography == | === As sideman ===,3908403
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Mood Indigo (Milestone, 2000)",0,76,== Discography == | === As sideman ===,3908403
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Moon Glow (Milestone, 2003)With Marilyn Scott",0,77,== Discography == | === As sideman ===,3908403
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Every Time We Say Goodbye (Venus, 2008)With",0,78,== Discography == | === As sideman ===,3908403
1997,CD,YEAR_REGEX_1,TIME,time_reference,"By Request: Bud Shank Meets the Rhythm Section (Milestone, 1997)With",0,79,== Discography == | === As sideman ===,3908403
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Jae (Valley Vue, 1992)",0,80,== Discography == | === As sideman ===,3908403
1994,CD,YEAR_REGEX_1,TIME,time_reference,"House and Sinnett (Positive Music, 1994)",0,81,== Discography == | === As sideman ===,3908403
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Listen (Heart Music, 1997)With Billy Taylor",0,82,== Discography == | === As sideman ===,3908403
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Taylor Made at the Kennedy Center' (Kennedy Center, 2005)With Joris Teepe and The Don Braden Quintet",0,83,== Discography == | === As sideman ===,3908403
"Mons , 1995","NNP , CD",WEEK_ABBR_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Pay As You Earn (Mons, 1995)With Tim Warfield",0,84,== Discography == | === As sideman ===,3908403
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Cool Blue (Criss Cross, 1995)",0,85,== Discography == | === As sideman ===,3908403
the Midnight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"A Whisper in the Midnight (Criss Cross, 1996)",0,86,== Discography == | === As sideman ===,3908403
1996,CD,YEAR_REGEX_1,TIME,time_reference,"A Whisper in the Midnight (Criss Cross, 1996)",0,86,== Discography == | === As sideman ===,3908403
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Gentle Warrior (Criss Cross, 1998)",0,87,== Discography == | === As sideman ===,3908403
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Is (Criss Cross, 2002)",0,88,== Discography == | === As sideman ===,3908403
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Eye of the Beholder (Criss Cross, 2013)With",0,89,== Discography == | === As sideman ===,3908403
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Remembrance (Verve, 1999)With Kim Waters",0,90,== Discography == | === As sideman ===,3908403
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Tribute (Warlock, 1992)With Rodney Whitaker",0,91,== Discography == | === As sideman ===,3908403
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Children of the Light (Koch, 1996)With Phil Wilson's Rainbow Band",0,92,== Discography == | === As sideman ===,3908403
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Latin American Tour (Shiah, 1985)With Steve Wilson",0,93,== Discography == | === As sideman ===,3908403
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Step Lively (Criss Cross, 1995)With Joh Yamada",0,94,== Discography == | === As sideman ===,3908403
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Bluestone (Milestone, 1999)With Dave Young",0,95,== Discography == | === As sideman ===,3908403
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Two by Two, Volume Two (Justin Time, 1996)",0,96,== Discography == | === As sideman ===,3908403
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Side by Side (Justin Time, 1996)",0,97,== Discography == | === As sideman ===,3908403
