time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997: Miracle in the Eldorado (Philippe Niang),0,54,== Compositions == | === Television ===,26680983
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,55,== Compositions == | === Television ===,26680983
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,56,== Compositions == | === Television ===,26680983
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,57,== Compositions == | === Television ===,26680983
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,58,== Compositions == | === Television ===,26680983
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,59,== Compositions == | === Television ===,26680983
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011: Voir le pays du matin calme (Gilles de Maistre),0,60,== Compositions == | === Television ===,26680983
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,61,== Compositions == | === Television ===,26680983
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,62,== Compositions == | === Television ===,26680983
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,63,== Compositions == | === Television ===,26680983
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,64,== Compositions == | === Television ===,26680983
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976 à 1991: musiques de ballet pour le chorégraphe sud-africain Peter Goss,0,66,== Compositions == | === Other creations ===,26680983
1991,CD,YEAR_REGEX_1,TIME,time_reference,1976 à 1991: musiques de ballet pour le chorégraphe sud-africain Peter Goss,0,66,== Compositions == | === Other creations ===,26680983
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976: ""Entre l'air et l'eau"" au théâtre des Champs-Élysées, puis est présentée au Festival d'Avignon et au Festival d'Apt.",0,67,== Compositions == | === Other creations ===,26680983
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978: ""Sable mouvant"" est créé au Théâtre des Champs-Élysées.",0,68,== Compositions == | === Other creations ===,26680983
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979: ""A transformation mystery"" au Théâtre de la Bastille puis au Festival de Vienne.",0,69,== Compositions == | === Other creations ===,26680983
1980,CD,YEAR_REGEX_1,TIME,time_reference,"1980: ""Quatuor et Side by side"" au Théâtre Mogador",0,70,== Compositions == | === Other creations ===,26680983
1981,CD,YEAR_REGEX_1,TIME,time_reference,"1981: ""Marécage"" au Théâtre de la Porte Saint-Martin, Festival de Montpellier, Festival de Toulon, Festival d'Annecy, Festival de la Culture Juive.",0,71,== Compositions == | === Other creations ===,26680983
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982: ""Below and Above""; créé dans le cadre du Festival des Bouffes du Nord.",0,72,== Compositions == | === Other creations ===,26680983
1983,CD,YEAR_REGEX_1,TIME,time_reference,"1983: ""L'aube portée par les ailes du vent""; Théâtre de la porte Saint-Martin – Festival de Turin.",0,73,== Compositions == | === Other creations ===,26680983
1984,CD,YEAR_REGEX_1,TIME,time_reference,"1984: ""Ties"" pour le Théâtre des Amandiers à Nanterre",0,74,== Compositions == | === Other creations ===,26680983
1985,CD,YEAR_REGEX_1,TIME,time_reference,"1985: ""Seajoy et Gamos"" dans le cadre du Festival d'Automne au Centre Georges Pompidou",0,75,== Compositions == | === Other creations ===,26680983
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986: ""Aller-retour"" et ""Y""; Festival de Turin, Tournées en Argentine, Espagne, Italie, Allemagne.",0,76,== Compositions == | === Other creations ===,26680983
1987,CD,YEAR_REGEX_1,TIME,time_reference,"1987: ""Steellight"" ;Biennale du Val-de-Marne.",0,77,== Compositions == | === Other creations ===,26680983
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988: ""Le Pouvoir du silence""; Festival Vignale Danza.",0,78,== Compositions == | === Other creations ===,26680983
1989,CD,YEAR_REGEX_1,TIME,time_reference,"1989: ""Circumanbulatoire"" à Choisy-le-Roi.",0,79,== Compositions == | === Other creations ===,26680983
1990,CD,YEAR_REGEX_1,TIME,time_reference,"1990: ""Le Poids des anges""; Festival de Caseres.",0,80,== Compositions == | === Other creations ===,26680983
1991,CD,YEAR_REGEX_1,TIME,time_reference,"1991: ""Arbre de pluie""; Allemagne, Italie, Belgique...",0,81,== Compositions == | === Other creations ===,26680983
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987 à 1998:,0,82,== Compositions == | === Other creations ===,26680983
1998,CD,YEAR_REGEX_1,TIME,time_reference,1987 à 1998:,0,82,== Compositions == | === Other creations ===,26680983
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987:,0,83,== Compositions == | === Other creations ===,26680983
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,84,== Compositions == | === Other creations ===,26680983
1993,CD,YEAR_REGEX_1,TIME,time_reference,1993:,0,85,== Compositions == | === Other creations ===,26680983
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,86,== Compositions == | === Other creations ===,26680983
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,87,== Compositions == | === Other creations ===,26680983
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992: ""The Other Side"" au Conservatoire national supérieur de Paris",0,88,== Compositions == | === Other creations ===,26680983
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994 à 1996: ""Nomades Dance"" et ""Paroles d'Anges"" avec les musiciens du Rajasthan et les gitans de Perpignan pour Montpellier danse et la biennale de Lyon",0,89,== Compositions == | === Other creations ===,26680983
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1994 à 1996: ""Nomades Dance"" et ""Paroles d'Anges"" avec les musiciens du Rajasthan et les gitans de Perpignan pour Montpellier danse et la biennale de Lyon",0,89,== Compositions == | === Other creations ===,26680983
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 à 2001: création pour Philippe Talard au théâtre national de Mannheim,0,90,== Compositions == | === Other creations ===,26680983
2001,CD,YEAR_REGEX_1,TIME,time_reference,1997 à 2001: création pour Philippe Talard au théâtre national de Mannheim,0,90,== Compositions == | === Other creations ===,26680983
2005,CD,YEAR_REGEX_1,TIME,time_reference,"2005: Inanna, un ballet de Carolyn Carlson",0,91,== Compositions == | === Other creations ===,26680983
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,92,== Compositions == | === Other creations ===,26680983
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,93,== Compositions == | === Other creations ===,26680983
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,94,== Compositions == | === Other creations ===,26680983
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,95,== Compositions == | === Other creations ===,26680983
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,96,== Compositions == | === Other creations ===,26680983
2014,CD,YEAR_REGEX_1,TIME,time_reference,Il est interprété Salle Pleyel en avril 2014.,2,96,== Compositions == | === Other creations ===,26680983
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: Falen pour le Ballet Boy, danse",0,97,== Compositions == | === Other creations ===,26680983
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,98,== Compositions == | === Other creations ===,26680983
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,99,== Compositions == | === Other creations ===,26680983
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,102,== Awards == | === Awards ===,26680983
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,103,== Awards == | === Awards ===,26680983
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,104,== Awards == | === Awards ===,26680983
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Amanda Award for Best Score for A Thousand Times Good Night (Erik Poppe),0,105,== Awards == | === Awards ===,26680983
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,2014: Amanda Award for Best Score for A Thousand Times Good Night (Erik Poppe),0,105,== Awards == | === Awards ===,26680983
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: César Award for Best Original Music for Amen.,0,107,== Awards == | === Nominations ===,26680983
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,108,== Awards == | === Nominations ===,26680983
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,109,== Awards == | === Nominations ===,26680983
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,César Award for Best Original Music for Days of Glory (Rachid Bouchareb),1,109,== Awards == | === Nominations ===,26680983
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,110,== Awards == | === Nominations ===,26680983
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,111,== Awards == | === Nominations ===,26680983
