time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,15,== Discography == | === Singles ===,47021451
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Man Hands [Spinnin Deep (Spinnin)],0,16,== Discography == | === Singles ===,47021451
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Outlines (with Dragonette),0,17,== Discography == | === Singles ===,47021451
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,18,== Discography == | === Singles ===,47021451
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: Meant to Be (with Rogerseventytwo),0,19,== Discography == | === Singles ===,47021451
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: Deeper Love [Spinnin Records],0,20,== Discography == | === Singles ===,47021451
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,21,== Discography == | === Singles ===,47021451
Daylight,NNP,TIME_UNIT_REGEX,TIME,time_reference,Daylight (with KC Lights),1,21,== Discography == | === Singles ===,47021451
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: Higher (with Leon Lour),0,22,== Discography == | === Singles ===,47021451
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,23,== Discography == | === Singles ===,47021451
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: Wasted So Much Of My Life [BMKLTSCH RCRDS],0,24,== Discography == | === Singles ===,47021451
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,25,== Discography == | === Singles ===,47021451
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,26,== Discography == | === Singles ===,47021451
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,27,== Discography == | === Singles ===,47021451
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: DJ Rockid - Badmen (Mike Mago Remix),0,29,== Discography == | === Remixes ===,47021451
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,30,== Discography == | === Remixes ===,47021451
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,31,== Discography == | === Remixes ===,47021451
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011: Electrophants - Sledgehammer (Mike Mago Remix),0,32,== Discography == | === Remixes ===,47021451
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,33,== Discography == | === Remixes ===,47021451
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,34,== Discography == | === Remixes ===,47021451
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,35,== Discography == | === Remixes ===,47021451
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,36,== Discography == | === Remixes ===,47021451
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,37,== Discography == | === Remixes ===,47021451
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,38,== Discography == | === Remixes ===,47021451
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: Ben Mono, Lars Moston - Unison (Mike Mago Remix)",0,39,== Discography == | === Remixes ===,47021451
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,40,== Discography == | === Remixes ===,47021451
October,NNP,MONTH_REGEX,TIME,time_reference,[October Records],2,40,== Discography == | === Remixes ===,47021451
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: Magic Eye - Inside My Love (Mike Mago Remix),0,41,== Discography == | === Remixes ===,47021451
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: A.N.D.Y., Nyemiah Supreme - Pump It Up (Mike Mago Remix)",0,42,== Discography == | === Remixes ===,47021451
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,43,== Discography == | === Remixes ===,47021451
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,44,== Discography == | === Remixes ===,47021451
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: Avicii - The Nights (Mike Mago Remix),0,45,== Discography == | === Remixes ===,47021451
The Nights,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,2015: Avicii - The Nights (Mike Mago Remix),0,45,== Discography == | === Remixes ===,47021451
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: Kraak & Smaak - Mountain Top (Mike Mago Remix),0,46,== Discography == | === Remixes ===,47021451
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: Feiertag, David Dam - Damn You (Mike Mago Remix)",0,47,== Discography == | === Remixes ===,47021451
2015,CD,YEAR_REGEX_1,TIME,time_reference,"2015: Tai, Mike Mago, Watermat, Becky Hill - All My Love (Remix)",0,48,== Discography == | === Remixes ===,47021451
