time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2014,CD,YEAR_REGEX_1,TIME,time_reference,"(2014), Maya Jōga",1,19,== Filmography == | === Anime television ===,38686366
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Chō-Bakuretsu I-Jigen Menko Battle Gigant Shooter Tsukasa (2014), Miruko Koide",0,20,== Filmography == | === Anime television ===,38686366
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Season 2 (2014), Nico Yazawa",1,21,== Filmography == | === Anime television ===,38686366
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Unlimited Fafnir (2015), Ariella Lu",0,22,== Filmography == | === Anime television ===,38686366
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Tantei Kageki Milky Holmes TD (2015), Nero Yuzurizaki",0,23,== Filmography == | === Anime television ===,38686366
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Rin-ne (2015), Miho",0,24,== Filmography == | === Anime television ===,38686366
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Danchigai (2015), Uzuki Nakano",0,25,== Filmography == | === Anime television ===,38686366
2015,CD,YEAR_REGEX_1,TIME,time_reference,"(2015), Maya Jōga",1,26,== Filmography == | === Anime television ===,38686366
2015,CD,YEAR_REGEX_1,TIME,time_reference,"JK Meshi! (2015), Ruriko Igarashi",0,27,== Filmography == | === Anime television ===,38686366
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Future Card Buddyfight 100 (2015), Paruko Nanana",0,28,== Filmography == | === Anime television ===,38686366
2015,CD,YEAR_REGEX_1,TIME,time_reference,"PriPara (2015), Brittany",0,29,== Filmography == | === Anime television ===,38686366
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Luck & Logic (2016), Chloe Maxwell",0,30,== Filmography == | === Anime television ===,38686366
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Bishoujo Yuugi Unit Crane Game Girls (2016), Asuka",0,31,== Filmography == | === Anime television ===,38686366
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Future Card Buddyfight Triple D (2016), Paruko Nanana",0,32,== Filmography == | === Anime television ===,38686366
2016,CD,YEAR_REGEX_1,TIME,time_reference,"(2016), Kaori Ayase",1,33,== Filmography == | === Anime television ===,38686366
2017,CD,YEAR_REGEX_1,TIME,time_reference,"BanG Dream! (2017), Hinako Nijukki",0,34,== Filmography == | === Anime television ===,38686366
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Blend S (2017), Hideri Kanzaki",0,35,== Filmography == | === Anime television ===,38686366
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Two Car (2017), Ai Maita",0,36,== Filmography == | === Anime television ===,38686366
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Dances with the Dragons (2018), Berdrit Livy Raki",0,37,== Filmography == | === Anime television ===,38686366
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Pop Team Epic Episode 10 (2018), Popuko",0,38,== Filmography == | === Anime television ===,38686366
2018,CD,YEAR_REGEX_1,TIME,time_reference,"High School DxD Hero (2018), Kunou",0,39,== Filmography == | === Anime television ===,38686366
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Alice or Alice (2018), Kisaki",0,40,== Filmography == | === Anime television ===,38686366
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Over Drive Girl 1/6 (2019), Kusabi",0,41,== Filmography == | === Anime television ===,38686366
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Kiratto Pri Chan (2019), Suzu Kurokawa",0,42,== Filmography == | === Anime television ===,38686366
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Demon Lord, Retry! (2019), Yukikaze",0,43,== Filmography == | === Anime television ===,38686366
2019,CD,YEAR_REGEX_1,TIME,time_reference,(2019),1,44,== Filmography == | === Anime television ===,38686366
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Assassins Pride (2019), Black Madea",0,45,== Filmography == | === Anime television ===,38686366
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Rebirth (2020), Kanna",0,46,== Filmography == | === Anime television ===,38686366
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Seton Academy: Join the Pack! (2020), Kurumi Nekomai",0,47,== Filmography == | === Anime television ===,38686366
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Tsugu Tsugumomo (2020), Kyouka",0,48,== Filmography == | === Anime television ===,38686366
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Re:Dive (2020), Rima",1,49,== Filmography == | === Anime television ===,38686366
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Jujutsu Kaisen (2020), Akari Nitta",0,50,== Filmography == | === Anime television ===,38686366
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Pretty Cure (2021), Saki Sakuragawa, Mifuyu Harada",1,51,== Filmography == | === Anime television ===,38686366
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Banished from the Hero's Party (2021), Nao",0,52,== Filmography == | === Anime television ===,38686366
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Pride of Orange (2021), Ema Yoshiike",1,53,== Filmography == | === Anime television ===,38686366
2015,CD,YEAR_REGEX_1,TIME,time_reference,"The School Idol Movie (2015), Nico Yazawa",1,55,== Filmography == | === Movies ===,38686366
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Tantei Opera Milky Holmes Summer Special, Nero Yuzurizaki",0,57,== Filmography == | === OVA ===,38686366
2013The,CD,YEAR_REGEX_1,TIME,time_reference,"2013The Guided Fate Paradox, Liliel (Credited as ""Nico Yazawa"")",0,61,== Filmography == | === Video games ===,38686366
February 2 2016,NNP CD CD,MONTH_REGEX DIGIT_REGEX_1 YEAR_REGEX_1,TIME NUMERAL TIME,time_reference,"""Koiiro Comics"", released February 2 2016",0,78,== Discography == | ==== Solo Singles ====,38686366
"December 22 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Snow Halation"", released December 22, 2010",0,81,== Discography == | ==== Singles ====,38686366
"August 24 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Natsuiro Egao de 1, 2, Jump!"", released August 24, 2011",0,82,== Discography == | ==== Singles ====,38686366
"May 23 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Mahoutsukai Hajimemashita!"", released May 23, 2012",0,83,== Discography == | ==== Singles ====,38686366
"February 6 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Kaguya no Shiro de Odoritai"", released February 6, 2013",0,84,== Discography == | ==== Singles ====,38686366
"July 24 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Cutie Panther"", released July 24, 2013",0,85,== Discography == | ==== Singles ====,38686366
"January 29 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Takaramonozu"", released January 29, 2014",0,86,== Discography == | ==== Singles ====,38686366
"May 8 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Colorful Voice"", released May 8, 2014",0,87,== Discography == | ==== Singles ====,38686366
"December 24 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Trouble Busters"", released December 24, 2014",0,88,== Discography == | ==== Singles ====,38686366
"January 20 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""Psychic Fire"", released January 20, 2016",0,89,== Discography == | ==== Singles ====,38686366
