time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Count Basie, Basie Jam (Pablo, 1975)",0,10,== Discography == | === As sideman ===,9913266
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Jackie Davis, Big Beat Hammond (Capitol, 1962)",0,11,== Discography == | === As sideman ===,9913266
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Ernie Freeman, Ernie Freeman Plays Irving Berlin (Imperial, 1956)",0,12,== Discography == | === As sideman ===,9913266
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Erroll Garner, Trio (Dreyfus, 2018)",0,13,== Discography == | === As sideman ===,9913266
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Billie Holiday, Lady Sings the Blues (Verve, 1973)",0,14,== Discography == | === As sideman ===,9913266
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Illinois Jacquet, Illinois Jacquet and His Orchestra (Clef, 1957)",0,15,== Discography == | === As sideman ===,9913266
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Louis Jordan, Man, We're Wailin' (Mercury, 1958)",0,16,== Discography == | === As sideman ===,9913266
2005,CD,YEAR_REGEX_1,TIME,time_reference,"(Document, 2005)",1,17,== Discography == | === As sideman ===,9913266
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Mundell Lowe, California Guitar (Famous Door 1973)",0,18,== Discography == | === As sideman ===,9913266
1968,CD,YEAR_REGEX_1,TIME,time_reference,"B.B. King, Lucille (Bluesway, 1968)",0,19,== Discography == | === As sideman ===,9913266
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Amos Milburn, Chicken Shack Boogie (United Artists, 1978)",0,20,== Discography == | === As sideman ===,9913266
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Charlie Parker, Bird: The Complete Charlie Parker on Verve (Verve, 1988)",0,21,== Discography == | === As sideman ===,9913266
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Oscar Peterson, The History of an Artist (Pablo, 1974)",0,22,== Discography == | === As sideman ===,9913266
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Perez Prado, Prez (RCA Victor, 1958)",0,23,== Discography == | === As sideman ===,9913266
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,"Andre Previn, Previn at Sunset (Black Lion, 1972)",0,24,== Discography == | === As sideman ===,9913266
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Andre Previn, Previn at Sunset (Black Lion, 1972)",0,24,== Discography == | === As sideman ===,9913266
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Lou Rawls, Black and Blue and Tobacco Road (Capitol, 2006)",0,25,== Discography == | === As sideman ===,9913266
1943,CD,YEAR_REGEX_1,TIME,time_reference,"Fats Waller, Original Sessions 1943 (Musidisc, 1975)",0,26,== Discography == | === As sideman ===,9913266
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Fats Waller, Original Sessions 1943 (Musidisc, 1975)",0,26,== Discography == | === As sideman ===,9913266
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Lester Young, The Complete Aladdin Recordings of Lester Young (Blue Note, 1995)",0,27,== Discography == | === As sideman ===,9913266
