time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1978,CD,YEAR_REGEX_1,TIME,time_reference,"He also performed and did session work with a variety of musicians, including Van Morrison (1971–72), Herbie Hancock (1971), Beaver & Krause (1971), Boz Scaggs (1971), Edgar Winter (1972 & 1996), Gary Wright (1975), The Beau Brummels (1975), Dan Hartman (1976), Tony Williams (1978), The Neville Brothers (1987), Marc Bonilla (1991 & 1993) and Sammy Hagar (1997).",1,0,,1567343
1987,CD,YEAR_REGEX_1,TIME,time_reference,"He also performed and did session work with a variety of musicians, including Van Morrison (1971–72), Herbie Hancock (1971), Beaver & Krause (1971), Boz Scaggs (1971), Edgar Winter (1972 & 1996), Gary Wright (1975), The Beau Brummels (1975), Dan Hartman (1976), Tony Williams (1978), The Neville Brothers (1987), Marc Bonilla (1991 & 1993) and Sammy Hagar (1997).",1,0,,1567343
1991,CD,YEAR_REGEX_1,TIME,time_reference,"He also performed and did session work with a variety of musicians, including Van Morrison (1971–72), Herbie Hancock (1971), Beaver & Krause (1971), Boz Scaggs (1971), Edgar Winter (1972 & 1996), Gary Wright (1975), The Beau Brummels (1975), Dan Hartman (1976), Tony Williams (1978), The Neville Brothers (1987), Marc Bonilla (1991 & 1993) and Sammy Hagar (1997).",1,0,,1567343
1993,CD,YEAR_REGEX_1,TIME,time_reference,"He also performed and did session work with a variety of musicians, including Van Morrison (1971–72), Herbie Hancock (1971), Beaver & Krause (1971), Boz Scaggs (1971), Edgar Winter (1972 & 1996), Gary Wright (1975), The Beau Brummels (1975), Dan Hartman (1976), Tony Williams (1978), The Neville Brothers (1987), Marc Bonilla (1991 & 1993) and Sammy Hagar (1997).",1,0,,1567343
1997,CD,YEAR_REGEX_1,TIME,time_reference,"He also performed and did session work with a variety of musicians, including Van Morrison (1971–72), Herbie Hancock (1971), Beaver & Krause (1971), Boz Scaggs (1971), Edgar Winter (1972 & 1996), Gary Wright (1975), The Beau Brummels (1975), Dan Hartman (1976), Tony Williams (1978), The Neville Brothers (1987), Marc Bonilla (1991 & 1993) and Sammy Hagar (1997).",1,0,,1567343
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,He spent most of his younger years in Denver until he ran away at about 16 years old to pursue his musical career.,2,2,== Career ==,1567343
about 16 years old,IN CD NNS JJ,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER NUMERAL TIME MODIFIER,time_reference,He spent most of his younger years in Denver until he ran away at about 16 years old to pursue his musical career.,2,2,== Career ==,1567343
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 1969, he started out in a band called 'Sawbuck' with Mojo Collins (lead vocals, guitar), Starr Donaldson (guitar, vocals), Chuck Ruff (drums) and Bill Church (bass).",4,2,== Career ==,1567343
the end of 1970,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of 1970 and beginning of '71, they were recording their first and only album, Sawbuck.",6,2,== Career ==,1567343
of '71,IN NNS,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"At the end of 1970 and beginning of '71, they were recording their first and only album, Sawbuck.",6,2,== Career ==,1567343
recently,RB,TIMELINE_REGEX,TIME,time_reference,"Morrison, having recently moved from New York to California, needed a new band to record his next album Tupelo Honey.",8,2,== Career ==,1567343
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Both Montrose and Church left Sawbuck to join Morrison, but both did appear on two songs on the Sawbuck album which was released in 1972.",9,2,== Career ==,1567343
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Montrose and Church also played on the song ""Listen to the Lion"", recorded during the Tupelo Honey sessions and released on Morrison's next album Saint Dominic's Preview (1972).",10,2,== Career ==,1567343
Winter,NNP,SEASON_REGEX,TIME,time_reference,Montrose played briefly with Boz Scaggs before joining the Edgar Winter Group in 1972.,11,2,== Career ==,1567343
1972,CD,YEAR_REGEX_1,TIME,time_reference,Montrose played briefly with Boz Scaggs before joining the Edgar Winter Group in 1972.,11,2,== Career ==,1567343
Winter,NNP,SEASON_REGEX,TIME,time_reference,"For Winter's third album release, They Only Come Out at Night (1972), which included the hit singles ""Frankenstein"" and ""Free Ride"", Montrose recorded electric guitar, acoustic 12 string, and mandolin.",13,2,== Career ==,1567343
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"For Winter's third album release, They Only Come Out at Night (1972), which included the hit singles ""Frankenstein"" and ""Free Ride"", Montrose recorded electric guitar, acoustic 12 string, and mandolin.",13,2,== Career ==,1567343
1972,CD,YEAR_REGEX_1,TIME,time_reference,"For Winter's third album release, They Only Come Out at Night (1972), which included the hit singles ""Frankenstein"" and ""Free Ride"", Montrose recorded electric guitar, acoustic 12 string, and mandolin.",13,2,== Career ==,1567343
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Montrose formed his own band, Montrose, in 1973.",14,2,== Career ==,1567343
1973,CD,YEAR_REGEX_1,TIME,time_reference,"That incarnation of the band released two albums on Warner Bros. Records, Montrose (1973) and Paper Money (1974), before Hagar left to pursue a solo career.",16,2,== Career ==,1567343
1974,CD,YEAR_REGEX_1,TIME,time_reference,"That incarnation of the band released two albums on Warner Bros. Records, Montrose (1973) and Paper Money (1974), before Hagar left to pursue a solo career.",16,2,== Career ==,1567343
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Although the liner notes for the CD edition of Paper Money said that Montrose was invited to play lead guitar for Mott the Hoople after he left the Edgar Winter Group, Montrose said that it never happened and was just a rumor.",17,2,== Career ==,1567343
off the 1975,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He also added his guitar work to Gary Wright's song, ""Power of Love"" off the 1975 album, The Dream Weaver.",18,2,== Career ==,1567343
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"The guitarist released two more Montrose band albums in the rock/vocal format (Warner Bros. Presents Montrose! (1975) and Jump on It (1976), featuring vocalist Bob James replacing Sammy Hagar and adding Jim Alcivar on keyboards.",0,3,== Career ==,1567343
1975,CD,YEAR_REGEX_1,TIME,time_reference,"The guitarist released two more Montrose band albums in the rock/vocal format (Warner Bros. Presents Montrose! (1975) and Jump on It (1976), featuring vocalist Bob James replacing Sammy Hagar and adding Jim Alcivar on keyboards.",0,3,== Career ==,1567343
1976,CD,YEAR_REGEX_1,TIME,time_reference,"The guitarist released two more Montrose band albums in the rock/vocal format (Warner Bros. Presents Montrose! (1975) and Jump on It (1976), featuring vocalist Bob James replacing Sammy Hagar and adding Jim Alcivar on keyboards.",0,3,== Career ==,1567343
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Montrose then shifted direction and released a solo album, the all-instrumental Open Fire (1978) with Edgar Winter producing.",1,3,== Career ==,1567343
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Montrose then shifted direction and released a solo album, the all-instrumental Open Fire (1978) with Edgar Winter producing.",1,3,== Career ==,1567343
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979, Montrose formed Gamma with vocalist Davey Pattison at the recommendation of fellow Scotsman James Dewar (musician) bassist/vocalist for Robin Trower.",0,4,== Career ==,1567343
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In 1983 Montrose played lead guitar on the song ""(She Is a) Telepath"" from Paul Kantner's album Planet Earth Rock and Roll Orchestra although he wasn't a member of the original PERRO.",0,5,== Career ==,1567343
1985,CD,YEAR_REGEX_1,TIME,time_reference,In 1985 he joined Seattle's Rail (winners of MTV's first Basement Tapes video competition) for several months.,0,6,== Career ==,1567343
several months,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,In 1985 he joined Seattle's Rail (winners of MTV's first Basement Tapes video competition) for several months.,0,6,== Career ==,1567343
recently,RB,TIMELINE_REGEX,TIME,time_reference,"He was looking for a new band and one of Rail's guitarists, Rick Knotts had recently left.",1,6,== Career ==,1567343
the 1980s and 1990s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"He continued to record through the 1980s and 1990s, releasing solo albums including The Speed of Sound (1988), Music from Here (1994), and Bearings (2000), as well as another Montrose album titled Mean (1987) and a fourth Gamma album Gamma 4 (2000).",0,7,== Career ==,1567343
1988,CD,YEAR_REGEX_1,TIME,time_reference,"He continued to record through the 1980s and 1990s, releasing solo albums including The Speed of Sound (1988), Music from Here (1994), and Bearings (2000), as well as another Montrose album titled Mean (1987) and a fourth Gamma album Gamma 4 (2000).",0,7,== Career ==,1567343
1994,CD,YEAR_REGEX_1,TIME,time_reference,"He continued to record through the 1980s and 1990s, releasing solo albums including The Speed of Sound (1988), Music from Here (1994), and Bearings (2000), as well as another Montrose album titled Mean (1987) and a fourth Gamma album Gamma 4 (2000).",0,7,== Career ==,1567343
2000,CD,YEAR_REGEX_1,TIME,time_reference,"He continued to record through the 1980s and 1990s, releasing solo albums including The Speed of Sound (1988), Music from Here (1994), and Bearings (2000), as well as another Montrose album titled Mean (1987) and a fourth Gamma album Gamma 4 (2000).",0,7,== Career ==,1567343
1987,CD,YEAR_REGEX_1,TIME,time_reference,"He continued to record through the 1980s and 1990s, releasing solo albums including The Speed of Sound (1988), Music from Here (1994), and Bearings (2000), as well as another Montrose album titled Mean (1987) and a fourth Gamma album Gamma 4 (2000).",0,7,== Career ==,1567343
2000,CD,YEAR_REGEX_1,TIME,time_reference,"He continued to record through the 1980s and 1990s, releasing solo albums including The Speed of Sound (1988), Music from Here (1994), and Bearings (2000), as well as another Montrose album titled Mean (1987) and a fourth Gamma album Gamma 4 (2000).",0,7,== Career ==,1567343
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Montrose appeared on Sammy Hagar's solo album Marching to Mars (1997) along with original Montrose members bassist Bill Church and drummer Denny Carmassi on the song ""Leaving the Warmth of the Womb"".",0,8,== Career ==,1567343
summer 2004 and 2005,NN CD CC CD,SEASON_REGEX YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME,time_reference,The original Montrose lineup also reformed to play as a special guest at several Sammy Hagar concerts in summer 2004 and 2005.,1,8,== Career ==,1567343
2001,CD,YEAR_REGEX_1,TIME,time_reference,Montrose also performed regularly from 2001 until 2011 with a Montrose lineup featuring Keith St. John on lead vocals and a rotating cast of veteran hard rock players on bass and drums.,2,8,== Career ==,1567343
2011,CD,YEAR_REGEX_1,TIME,time_reference,Montrose also performed regularly from 2001 until 2011 with a Montrose lineup featuring Keith St. John on lead vocals and a rotating cast of veteran hard rock players on bass and drums.,2,8,== Career ==,1567343
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Montrose formed the 'Ronnie Montrose Band' with Randy Scoles on vocals, Dan McNay on bass, and Steve Brown on drums, playing music from his entire career, including both Montrose and Gamma songs.",3,8,== Career ==,1567343
2009,CD,YEAR_REGEX_1,TIME,time_reference,"During his 2009 tour, Montrose revealed that he had fought prostate cancer for the previous two years but was healthy once again; he continued to tour until his death in 2012.",5,8,== Career ==,1567343
the previous two years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"During his 2009 tour, Montrose revealed that he had fought prostate cancer for the previous two years but was healthy once again; he continued to tour until his death in 2012.",5,8,== Career ==,1567343
2012,CD,YEAR_REGEX_1,TIME,time_reference,"During his 2009 tour, Montrose revealed that he had fought prostate cancer for the previous two years but was healthy once again; he continued to tour until his death in 2012.",5,8,== Career ==,1567343
"March 3 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 3, 2012, Montrose died from a self-inflicted gunshot wound.",0,10,== Death ==,1567343
early 2012,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2012, the deaths of his uncle and of Lola, his bulldog, worsened what Guitar Player magazine called a ""clinical depression that plagued him since he was a toddler.",2,11,== Death ==,1567343
1978,CD,YEAR_REGEX_1,TIME,time_reference,Open Fire (1978),0,14,== Discography == | === Solo albums ===,1567343
1986,CD,YEAR_REGEX_1,TIME,time_reference,Territory (1986),0,15,== Discography == | === Solo albums ===,1567343
1988,CD,YEAR_REGEX_1,TIME,time_reference,The Speed of Sound (1988),0,16,== Discography == | === Solo albums ===,1567343
1990,CD,YEAR_REGEX_1,TIME,time_reference,The Diva Station (1990),0,17,== Discography == | === Solo albums ===,1567343
1991,CD,YEAR_REGEX_1,TIME,time_reference,Mutatis Mutandis (1991),0,18,== Discography == | === Solo albums ===,1567343
1994,CD,YEAR_REGEX_1,TIME,time_reference,Music from Here (1994),0,19,== Discography == | === Solo albums ===,1567343
1996,CD,YEAR_REGEX_1,TIME,time_reference,Mr. Bones (video game soundtrack) (1996),0,20,== Discography == | === Solo albums ===,1567343
1999,CD,YEAR_REGEX_1,TIME,time_reference,Roll Over and Play Live (Live album) (1999),0,21,== Discography == | === Solo albums ===,1567343
1999,CD,YEAR_REGEX_1,TIME,time_reference,Bearings (1999),0,22,== Discography == | === Solo albums ===,1567343
2017,CD,YEAR_REGEX_1,TIME,time_reference,10x10 (2017),0,23,== Discography == | === Solo albums ===,1567343
1973,CD,YEAR_REGEX_1,TIME,time_reference,Montrose (1973),0,25,== Discography == | === With Montrose ===,1567343
1974,CD,YEAR_REGEX_1,TIME,time_reference,Paper Money (1974),0,26,== Discography == | === With Montrose ===,1567343
Presents,NNPS,TIMELINE_REGEX,TIME,time_reference,Warner Brothers Presents Montrose! (1975),0,27,== Discography == | === With Montrose ===,1567343
1975,CD,YEAR_REGEX_1,TIME,time_reference,Warner Brothers Presents Montrose! (1975),0,27,== Discography == | === With Montrose ===,1567343
1976,CD,YEAR_REGEX_1,TIME,time_reference,Jump on It (1976),0,28,== Discography == | === With Montrose ===,1567343
1987,CD,YEAR_REGEX_1,TIME,time_reference,Mean (1987),0,29,== Discography == | === With Montrose ===,1567343
2000,CD,YEAR_REGEX_1,TIME,time_reference,The Very Best of Montrose (2000),0,30,== Discography == | === With Montrose ===,1567343
1979,CD,YEAR_REGEX_1,TIME,time_reference,Gamma 1 (1979),0,32,== Discography == | === With Gamma ===,1567343
1980,CD,YEAR_REGEX_1,TIME,time_reference,Gamma 2 (1980),0,33,== Discography == | === With Gamma ===,1567343
1982,CD,YEAR_REGEX_1,TIME,time_reference,Gamma 3 (1982),0,34,== Discography == | === With Gamma ===,1567343
1992,CD,YEAR_REGEX_1,TIME,time_reference,The Best of Gamma (1992),0,35,== Discography == | === With Gamma ===,1567343
2000,CD,YEAR_REGEX_1,TIME,time_reference,Gamma 4 (2000),0,36,== Discography == | === With Gamma ===,1567343
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Herbie Hancock – Mwandishi (1971) ""Ostinato (Suite for Angela)""",0,38,== Discography == | === Session work ===,1567343
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Victoria (Domalgoski) – Victoria (1971) ""Song About the Sun"", ""We've Got Ways to Keep High"" with Herbie Hancock",0,39,== Discography == | === Session work ===,1567343
About the Sun,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"Victoria (Domalgoski) – Victoria (1971) ""Song About the Sun"", ""We've Got Ways to Keep High"" with Herbie Hancock",0,39,== Discography == | === Session work ===,1567343
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Beaver & Krause – Gandharva (1971) ""Saga of the Blue Beaver""",0,40,== Discography == | === Session work ===,1567343
1971,CD,YEAR_REGEX_1,TIME,time_reference,Van Morrison – Tupelo Honey (1971),0,41,== Discography == | === Session work ===,1567343
1971,CD,YEAR_REGEX_1,TIME,time_reference,Van Morrison – The Philosopher's Stone (1971),0,42,== Discography == | === Session work ===,1567343
1999,CD,YEAR_REGEX_1,TIME,time_reference,[compilation released 1999],2,42,== Discography == | === Session work ===,1567343
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Kendell Kardt – Buddy Bolden (unreleased solo LP 1971) ""Buddy Bolden"" & ""Black Train""",0,43,== Discography == | === Session work ===,1567343
1971,CD,YEAR_REGEX_1,TIME,time_reference,Boz Scaggs – Unreleased Muscle Shoals tapes (1971),0,44,== Discography == | === Session work ===,1567343
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Sawbuck – Sawbuck (1972) ""Believe"" and ""Lovin' Man""",0,45,== Discography == | === Session work ===,1567343
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Van Morrison – Saint Dominic's Preview (1972) ""Listen to the Lion"" - recorded 1971 during Tupelo Honey sessions",0,46,== Discography == | === Session work ===,1567343
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Van Morrison – Saint Dominic's Preview (1972) ""Listen to the Lion"" - recorded 1971 during Tupelo Honey sessions",0,46,== Discography == | === Session work ===,1567343
Winter,NNP,SEASON_REGEX,TIME,time_reference,Edgar Winter Group – They Only Come Out at Night (1972),0,47,== Discography == | === Session work ===,1567343
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Edgar Winter Group – They Only Come Out at Night (1972),0,47,== Discography == | === Session work ===,1567343
1972,CD,YEAR_REGEX_1,TIME,time_reference,Edgar Winter Group – They Only Come Out at Night (1972),0,47,== Discography == | === Session work ===,1567343
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Kathi McDonald – Insane Asylum (1973) ""(Love Is Like a) Heat Wave"", ""Heartbreak Hotel"" &",0,48,== Discography == | === Session work ===,1567343
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Gary Wright – The Dream Weaver (1975) ""Power of Love""",0,49,== Discography == | === Session work ===,1567343
1975,CD,YEAR_REGEX_1,TIME,time_reference,"The Beau Brummels – The Beau Brummels (1975) ""Down to the Bottom""",0,50,== Discography == | === Session work ===,1567343
1976,CD,YEAR_REGEX_1,TIME,time_reference,Dan Hartman – Images (1976),0,51,== Discography == | === Session work ===,1567343
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Hoodoo Rhythm Devils – Safe in Their Homes (1976) ""Safe in Their Homes"" & ""Teach Your Daughter""",0,52,== Discography == | === Session work ===,1567343
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Tony Williams – The Joy of Flying (1978) ""Open Fire""",0,53,== Discography == | === Session work ===,1567343
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Nicolette Larson – In the Nick of Time (1979) ""Just in the Nick of Time""",0,54,== Discography == | === Session work ===,1567343
1979,CD,YEAR_REGEX_1,TIME,time_reference,Lauren Wood – Lauren Wood (1979),0,55,== Discography == | === Session work ===,1567343
Ten Years,CD NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Earth Quake – Ten Years in a Padded Cell (1979) ""Trouble""",0,56,== Discography == | === Session work ===,1567343
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Earth Quake – Ten Years in a Padded Cell (1979) ""Trouble""",0,56,== Discography == | === Session work ===,1567343
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Jamie Sheriff – No Heroes (1980) ""Soldier""",0,57,== Discography == | === Session work ===,1567343
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Paul Kantner – Planet Earth Rock and Roll Orchestra (1983) ""(She Is a) Telepath""",0,58,== Discography == | === Session work ===,1567343
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The Neville Brothers – Uptown (1987) ""Whatever It Takes""",0,59,== Discography == | === Session work ===,1567343
1988,CD,YEAR_REGEX_1,TIME,time_reference,Various Artists – Guitar Speak (1988),0,60,== Discography == | === Session work ===,1567343
1989,CD,YEAR_REGEX_1,TIME,time_reference,Heist – High Heel Heaven (1989),0,61,== Discography == | === Session work ===,1567343
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Various Artists – Born to Ski soundtrack (1991) ""Born to Ski""",0,62,== Discography == | === Session work ===,1567343
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Marc Bonilla – EE Ticket (1991) ""Razorback""",0,63,== Discography == | === Session work ===,1567343
1993,CD,YEAR_REGEX_1,TIME,time_reference,Marc Bonilla – American Matador (1993),0,64,== Discography == | === Session work ===,1567343
Am,VBP,HALFDAY_REGEX_1,TIME,,"""I Am the Walrus"" (instrumental cover)",1,64,== Discography == | === Session work ===,1567343
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Anti-M – Positively Negative (1995) ""Security"", ""Television"", ""Lonely"" and ""Iniki""",0,65,== Discography == | === Session work ===,1567343
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Glenn Hughes – Addiction (1996) ""Justified Man""",0,66,== Discography == | === Session work ===,1567343
Winter,NNP,SEASON_REGEX,TIME,time_reference,"Edgar Winter – The Real Deal (1996) ""Eye of the Storm""",0,67,== Discography == | === Session work ===,1567343
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Edgar Winter – The Real Deal (1996) ""Eye of the Storm""",0,67,== Discography == | === Session work ===,1567343
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Kevin Crider [2] – Signatures (1996) ""Stratovision""",0,68,== Discography == | === Session work ===,1567343
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Sammy Hagar – Marching to Mars (1997) ""Leaving the Warmth of the Womb""",0,69,== Discography == | === Session work ===,1567343
1998,CD,YEAR_REGEX_1,TIME,time_reference,"CJ Hutchins – Out of These Hands (1998) ""Cannonball"" (bass), ""Cross-Leg"", ""Rock Me to Sleep"", ""Out of These Hands"", ""What Went Wrong"" (bass) & ""Circus Song""",0,70,== Discography == | === Session work ===,1567343
1999,CD,YEAR_REGEX_1,TIME,time_reference,"David Culiner – Implode (1999) ""Human Shield""",0,71,== Discography == | === Session work ===,1567343
1999,CD,YEAR_REGEX_1,TIME,time_reference,Jerry Jennings – Shortcut to the Center (1999),0,72,== Discography == | === Session work ===,1567343
