time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2006,CD,YEAR_REGEX_1,TIME,time_reference,=== 2006,0,56,== Album appearances == | === 2006 ===,2782066
2006,CD,YEAR_REGEX_1,TIME,time_reference,The Concretes - The Concretes in Colour (2006) - Astralwerks,0,57,== Album appearances == | === 2006 ===,2782066
2006,CD,YEAR_REGEX_1,TIME,time_reference,Cursive - Happy Hollow (2006) - Saddle Creek Records,0,58,== Album appearances == | === 2006 ===,2782066
2006,CD,YEAR_REGEX_1,TIME,time_reference,Jenny Lewis with the Watson Twins - Rabbit Fur Coat (2006) - Team Love Records,0,59,== Album appearances == | === 2006 ===,2782066
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Men, Women & Children - Men, Women & Children (2006) - Reprise/WEA",0,60,== Album appearances == | === 2006 ===,2782066
2006,CD,YEAR_REGEX_1,TIME,time_reference,M. Ward - Post-War (2006) - Merge Records,0,61,== Album appearances == | === 2006 ===,2782066
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007,1,62,== Album appearances == | === 2007 ===,2782066
2007,CD,YEAR_REGEX_1,TIME,time_reference,Bright Eyes - Four Winds (2007) - Saddle Creek,0,63,== Album appearances == | === 2007 ===,2782066
2007,CD,YEAR_REGEX_1,TIME,time_reference,Bright Eyes - Cassadaga (2007) - Saddle Creek,0,64,== Album appearances == | === 2007 ===,2782066
2008,CD,YEAR_REGEX_1,TIME,time_reference,=== 2008,0,65,== Album appearances == | === 2008 ===,2782066
2008,CD,YEAR_REGEX_1,TIME,time_reference,Lightspeed Champion  - Falling Off the Lavender Bridge (2008) - Domino Recording Company,0,66,== Album appearances == | === 2008 ===,2782066
2008,CD,YEAR_REGEX_1,TIME,time_reference,She and Him - Volume One (2008) - Merge Records,0,67,== Album appearances == | === 2008 ===,2782066
2008,CD,YEAR_REGEX_1,TIME,time_reference,Tilly and the Wall - o (2008) - Team Love Records,0,68,== Album appearances == | === 2008 ===,2782066
2008,CD,YEAR_REGEX_1,TIME,time_reference,Teeth Sinking into Heart (2008) - Warner Bros. Records,1,69,== Album appearances == | === 2008 ===,2782066
2009,CD,YEAR_REGEX_1,TIME,time_reference,=== 2009,0,70,== Album appearances == | === 2009 ===,2782066
2009,CD,YEAR_REGEX_1,TIME,time_reference,Alessi's Ark - Notes from the Treehouse (2009) - EMI Records,0,71,== Album appearances == | === 2009 ===,2782066
2009,CD,YEAR_REGEX_1,TIME,time_reference,M. Ward - Hold Time (2009) - Merge Records,0,72,== Album appearances == | === 2009 ===,2782066
2009,CD,YEAR_REGEX_1,TIME,time_reference,Pete Yorn - Back and Fourth (2009) - Columbia Records,0,73,== Album appearances == | === 2009 ===,2782066
2009,CD,YEAR_REGEX_1,TIME,time_reference,Monsters of Folk - Monsters of Folk (2009) - Shangri-La Music,0,74,== Album appearances == | === 2009 ===,2782066
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Sea Wolf - White Water, White Bloom (2009) - Dangerbird Records",0,75,== Album appearances == | === 2009 ===,2782066
2009,CD,YEAR_REGEX_1,TIME,time_reference,Julian Casablancas - Phrazes for the Young (2009) -,0,76,== Album appearances == | === 2009 ===,2782066
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010,1,77,== Album appearances == | === 2010 ===,2782066
2010,CD,YEAR_REGEX_1,TIME,time_reference,She and Him - Volume Two (2010) - Merge Records,0,78,== Album appearances == | === 2010 ===,2782066
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011,1,79,== Album appearances == | === 2011 ===,2782066
2011,CD,YEAR_REGEX_1,TIME,time_reference,The People's Key (2011) - Saddle Creek,1,80,== Album appearances == | === 2011 ===,2782066
2011,CD,YEAR_REGEX_1,TIME,time_reference,Man Man - Life Fantastic (2011),0,81,== Album appearances == | === 2011 ===,2782066
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012,1,82,== Album appearances == | === 2012 ===,2782066
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Lion's Roar (2012),1,83,== Album appearances == | === 2012 ===,2782066
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014,1,84,== Album appearances == | === 2014 ===,2782066
2014,CD,YEAR_REGEX_1,TIME,time_reference,First Aid Kit - Stay Gold (2014),0,85,== Album appearances == | === 2014 ===,2782066
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016,1,86,== Album appearances == | === 2016 ===,2782066
2016,CD,YEAR_REGEX_1,TIME,time_reference,Conor Oberst - Ruminations  (2016) - Nonesuch Records,0,87,== Album appearances == | === 2016 ===,2782066
2016,CD,YEAR_REGEX_1,TIME,time_reference,No You're Not (2016) - ATO Records,1,88,== Album appearances == | === 2016 ===,2782066
2016,CD,YEAR_REGEX_1,TIME,time_reference,Anthony D'Amato - Coldsnap (2016) - New West Records,0,89,== Album appearances == | === 2016 ===,2782066
Halloween,NNP,HOLIDAY_REGEX,TIME,time_reference,Ruston Kelly - Halloween (2016) - Razor & Tie/Washington Square,0,90,== Album appearances == | === 2016 ===,2782066
2016,CD,YEAR_REGEX_1,TIME,time_reference,Ruston Kelly - Halloween (2016) - Razor & Tie/Washington Square,0,90,== Album appearances == | === 2016 ===,2782066
2016,CD,YEAR_REGEX_1,TIME,time_reference,Trashcan Sinatras – Wild Pendulum (2016),0,91,== Album appearances == | === 2016 ===,2782066
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020,1,92,== Album appearances == | === 2020 ===,2782066
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Bright Eyes - Down in the Weeds, Where the World Once Was (2020) -",0,93,== Album appearances == | === 2020 ===,2782066
