time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
18 August 1986,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Andreas Georg Fredrik Weise (born 18 August 1986),0,0,,30170023
2010,CD,YEAR_REGEX_1,TIME,time_reference,He finished in fifth place on the Swedish Idol 2010.,0,1,,30170023
2010,CD,YEAR_REGEX_1,TIME,time_reference,Swedish Idol 2010,1,7,== Career == | === Swedish Idol 2010 ===,30170023
the Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"TV-host for Idol Extra, Sinatra Christmas tour and the Christmas Dream Album ===",2,27,"== Career == | === 2014: TV-host for Idol Extra, Sinatra Christmas tour and the Christmas Dream Album ===",30170023
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,In the fall of 2014 Weise was the host of Idol Extra together with Malin Stenbäck from Mix Megapol.,0,28,"== Career == | === 2014: TV-host for Idol Extra, Sinatra Christmas tour and the Christmas Dream Album ===",30170023
of 2014,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,In the fall of 2014 Weise was the host of Idol Extra together with Malin Stenbäck from Mix Megapol.,0,28,"== Career == | === 2014: TV-host for Idol Extra, Sinatra Christmas tour and the Christmas Dream Album ===",30170023
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"During Christmas Weise did a nationwide tour, ""Sinatra Christmas"" together with Christer Sjögren and Gunhild Carling.",2,28,"== Career == | === 2014: TV-host for Idol Extra, Sinatra Christmas tour and the Christmas Dream Album ===",30170023
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"During Christmas Weise did a nationwide tour, ""Sinatra Christmas"" together with Christer Sjögren and Gunhild Carling.",2,28,"== Career == | === 2014: TV-host for Idol Extra, Sinatra Christmas tour and the Christmas Dream Album ===",30170023
25 November 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 25 November 2014, Weise released a Christmas EP: Christmas Dream consisting of four newly composed Christmas songs.",4,28,"== Career == | === 2014: TV-host for Idol Extra, Sinatra Christmas tour and the Christmas Dream Album ===",30170023
a Christmas,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"On 25 November 2014, Weise released a Christmas EP: Christmas Dream consisting of four newly composed Christmas songs.",4,28,"== Career == | === 2014: TV-host for Idol Extra, Sinatra Christmas tour and the Christmas Dream Album ===",30170023
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"On 25 November 2014, Weise released a Christmas EP: Christmas Dream consisting of four newly composed Christmas songs.",4,28,"== Career == | === 2014: TV-host for Idol Extra, Sinatra Christmas tour and the Christmas Dream Album ===",30170023
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"On 25 November 2014, Weise released a Christmas EP: Christmas Dream consisting of four newly composed Christmas songs.",4,28,"== Career == | === 2014: TV-host for Idol Extra, Sinatra Christmas tour and the Christmas Dream Album ===",30170023
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"The album was released on Spotify and was a great success, especially the single Christmas Dream became popular on Swedish radio stations.",5,28,"== Career == | === 2014: TV-host for Idol Extra, Sinatra Christmas tour and the Christmas Dream Album ===",30170023
2015,CD,YEAR_REGEX_1,TIME,time_reference,Melodifestivalen 2015,1,29,== Career == | === Melodifestivalen 2015 ===,30170023
25 November 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 25 November 2014, SVT announced that Weise would participate i en 2015 edition of Melodifestivalen.",0,30,== Career == | === Melodifestivalen 2015 ===,30170023
2015,CD,YEAR_REGEX_1,TIME,time_reference,"On 25 November 2014, SVT announced that Weise would participate i en 2015 edition of Melodifestivalen.",0,30,== Career == | === Melodifestivalen 2015 ===,30170023
21 February 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The song competed in the third round of the competition, taking place in Östersund 21 February 2015.",0,31,== Career == | === Melodifestivalen 2015 ===,30170023
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"""Bring out the fire"" became a great success for Weise who spent the summer of 2015 touring with the song.",0,32,== Career == | === Melodifestivalen 2015 ===,30170023
of 2015,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Bring out the fire"" became a great success for Weise who spent the summer of 2015 touring with the song.",0,32,== Career == | === Melodifestivalen 2015 ===,30170023
17 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 17 June. 2015, Weise release the single ""More"".",0,33,== Career == | === Melodifestivalen 2015 ===,30170023
2015,CD,YEAR_REGEX_1,TIME,time_reference,"On 17 June. 2015, Weise release the single ""More"".",0,33,== Career == | === Melodifestivalen 2015 ===,30170023
