time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2001,CD,YEAR_REGEX_1,TIME,time_reference,Sin vergüenza (2001),0,41,== Filmography == | === Films ===,6251230
2001,CD,YEAR_REGEX_1,TIME,time_reference,After (2001),0,42,== Filmography == | === Films ===,6251230
2001,CD,YEAR_REGEX_1,TIME,time_reference,I Love You Baby (2001),0,43,== Filmography == | === Films ===,6251230
2003,CD,YEAR_REGEX_1,TIME,time_reference,"School of Rock (2003, European Spanish dub)",0,44,== Filmography == | === Films ===,6251230
2005,CD,YEAR_REGEX_1,TIME,time_reference,Sinfín (2005),0,45,== Filmography == | === Films ===,6251230
2005,CD,YEAR_REGEX_1,TIME,time_reference,Torrente 3: El protector (2005),0,46,== Filmography == | === Films ===,6251230
2006,CD,YEAR_REGEX_1,TIME,time_reference,Yo soy la Juani (2006),0,47,== Filmography == | === Films ===,6251230
2009,CD,YEAR_REGEX_1,TIME,time_reference,El Canto del Loco: la película (2009),0,48,== Filmography == | === Films ===,6251230
2009,CD,YEAR_REGEX_1,TIME,time_reference,Los Abrazos Rotos (2009),0,49,== Filmography == | === Films ===,6251230
1991–1992,CD,YEAR_REGEX_1,TIME,time_reference,Ponte las pilas (1991–1992),0,51,== Filmography == | === Television ===,6251230
1995,CD,YEAR_REGEX_1,TIME,time_reference,"(1 episode, 1995)",1,52,== Filmography == | === Television ===,6251230
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Al salir de clase (2 episodes, 1998)",0,53,== Filmography == | === Television ===,6251230
1999,CD,YEAR_REGEX_1,TIME,time_reference,"El comisario (1 episodio, 1999)",0,54,== Filmography == | === Television ===,6251230
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Policías, en el corazón de la calle (1 episode, 2000)",0,55,== Filmography == | === Television ===,6251230
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Hospital Central (1 episode, 2000)",0,56,== Filmography == | === Television ===,6251230
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Raquel busca su sitio (15 episodes, 2000)",0,57,== Filmography == | === Television ===,6251230
2004,CD,YEAR_REGEX_1,TIME,time_reference,"7 vidas (1 episodio, 2004)",0,58,== Filmography == | === Television ===,6251230
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Latrelevisión (1 episodio, 2005)",0,59,== Filmography == | === Television ===,6251230
2007–2008,CD,YEAR_REGEX_1,TIME,time_reference,Cuenta atrás (2007–2008),0,60,== Filmography == | === Television ===,6251230
2009,CD,YEAR_REGEX_1,TIME,time_reference,Los hombres de Paco (2009),0,61,== Filmography == | === Television ===,6251230
2006,CD,YEAR_REGEX_1,TIME,time_reference,VOY Plaza - 2006 news article about the band.,0,67,== External links ==,6251230
